,time,price,change,volume,amount,type
0,09:25:05,37.99,0.24,43,163357,卖盘
1,09:30:04,37.88,-0.11,1,3788,中性盘
2,09:30:07,37.76,-0.12,53,200690,卖盘
3,09:30:10,37.75,-0.01,27,102004,卖盘
4,09:30:13,37.75,0.0,5,18875,买盘
5,09:30:16,37.65,-0.1,2,7531,卖盘
6,09:30:19,37.75,0.1,9,33968,买盘
7,09:30:22,37.74,-0.01,2,7544,中性盘
8,09:30:25,37.69,-0.05,3,11309,卖盘
9,09:30:28,37.66,-0.03,22,82925,卖盘
10,09:30:31,37.75,0.09,12,45282,买盘
11,09:30:34,37.75,0.0,6,22650,卖盘
12,09:30:37,37.75,0.0,2,7550,卖盘
13,09:30:40,37.75,0.0,1,3775,卖盘
14,09:30:46,37.75,0.0,3,11325,卖盘
15,09:30:52,37.78,0.03,16,60410,买盘
16,09:30:55,37.75,-0.03,43,162325,卖盘
17,09:30:58,37.68,-0.07,30,113201,卖盘
18,09:31:01,37.69,0.01,11,41449,买盘
19,09:31:05,37.65,-0.04,9,33885,卖盘
20,09:31:07,37.55,-0.1,20,75280,卖盘
21,09:31:16,37.5,-0.05,3,11251,卖盘
22,09:31:22,37.61,0.11,11,41350,买盘
23,09:31:25,37.63,0.02,18,67734,卖盘
24,09:31:28,37.63,0.0,2,7526,卖盘
25,09:31:34,37.63,0.0,61,229589,卖盘
26,09:31:37,37.63,0.0,2,7526,卖盘
27,09:31:40,37.62,-0.01,37,139239,卖盘
28,09:31:43,37.61,-0.01,5,18807,卖盘
29,09:31:46,37.56,-0.05,86,323304,卖盘
30,09:31:52,37.52,-0.04,12,45079,卖盘
31,09:31:55,37.62,0.1,35,131614,买盘
32,09:31:58,37.62,0.0,19,71478,卖盘
33,09:32:01,37.62,0.0,11,41382,卖盘
34,09:32:04,37.62,0.0,3,11286,卖盘
35,09:32:07,37.62,0.0,4,15050,卖盘
36,09:32:10,37.62,0.0,10,37620,卖盘
37,09:32:13,37.62,0.0,7,26322,买盘
38,09:32:16,37.63,0.01,11,41369,买盘
39,09:32:19,37.63,0.0,11,41387,买盘
40,09:32:22,37.63,0.0,1,3763,买盘
41,09:32:28,37.52,-0.11,3,11257,卖盘
42,09:32:34,37.62,0.1,8,30084,买盘
43,09:32:37,37.6,-0.02,9,33840,卖盘
44,09:32:40,37.63,0.03,2,7526,买盘
45,09:32:43,37.58,-0.05,1,3758,中性盘
46,09:32:46,37.6,0.02,9,33829,卖盘
47,09:32:52,37.66,0.06,8,30119,买盘
48,09:32:55,37.74,0.08,1,3774,买盘
49,09:32:58,37.67,-0.07,5,18845,中性盘
50,09:33:04,37.63,-0.04,5,18832,卖盘
51,09:33:07,37.61,-0.02,2,7522,卖盘
