,time,price,change,volume,amount,type
0,09:25:04,37.6,0.6,78,293919,卖盘
1,09:30:04,37.6,0.0,90,338527,卖盘
2,09:30:07,37.6,0.0,87,327458,买盘
3,09:30:10,37.56,-0.04,2,7512,中性盘
4,09:30:16,37.59,0.03,16,60142,买盘
5,09:30:19,37.02,-0.57,38,141476,卖盘
6,09:30:22,37.59,0.57,3,11220,买盘
7,09:30:25,37.15,-0.44,16,59863,中性盘
8,09:30:28,37.15,0.0,5,18578,卖盘
9,09:30:31,37.49,0.34,6,22465,买盘
10,09:30:34,37.15,-0.34,39,145328,卖盘
11,09:30:37,37.15,0.0,15,55772,卖盘
12,09:30:40,37.15,0.0,10,37150,买盘
13,09:30:43,37.16,0.01,2,7432,卖盘
14,09:30:46,37.06,-0.1,49,182401,卖盘
15,09:30:52,37.27,0.21,2,7443,买盘
16,09:30:55,37.17,-0.1,6,22350,卖盘
17,09:30:58,37.17,0.0,1,3717,卖盘
18,09:31:04,37.25,0.08,1,3725,卖盘
19,09:31:07,37.25,0.0,27,100476,买盘
20,09:31:10,37.37,0.12,31,115591,买盘
21,09:31:13,37.37,0.0,5,18685,卖盘
22,09:31:16,37.26,-0.11,15,56046,卖盘
23,09:31:19,37.1,-0.16,12,44635,卖盘
24,09:31:28,37.07,-0.03,7,25953,卖盘
25,09:31:34,37.1,0.03,22,81596,中性盘
26,09:31:37,37.1,0.0,1,3710,卖盘
27,09:31:40,37.08,-0.02,3,11128,卖盘
28,09:31:46,37.08,0.0,5,18540,卖盘
29,09:31:49,37.21,0.13,41,152466,买盘
30,09:31:52,37.1,-0.11,5,18594,卖盘
31,09:31:55,37.1,0.0,11,40810,卖盘
32,09:31:58,37.1,0.0,1,3710,卖盘
33,09:32:04,37.12,0.02,8,29724,卖盘
34,09:32:07,37.07,-0.05,17,63067,卖盘
35,09:32:10,37.1,0.03,2,7420,买盘
36,09:32:13,37.1,0.0,14,51940,买盘
37,09:32:16,37.06,-0.04,22,81574,卖盘
38,09:32:19,37.06,0.0,24,88946,卖盘
39,09:32:22,37.04,-0.02,22,81523,卖盘
40,09:32:25,37.07,0.03,46,170496,买盘
41,09:32:28,37.05,-0.02,15,55562,卖盘
42,09:32:31,37.07,0.02,20,74140,卖盘
43,09:32:34,37.09,0.02,3,11127,中性盘
44,09:32:37,37.07,-0.02,42,155694,卖盘
45,09:32:40,37.1,0.03,21,77899,买盘
46,09:32:43,37.07,-0.03,9,33387,卖盘
47,09:32:46,37.09,0.02,10,37078,买盘
48,09:32:49,37.1,0.01,2,7420,买盘
49,09:32:55,37.1,0.0,11,40809,买盘
50,09:32:58,37.09,-0.01,5,18547,卖盘
51,09:33:01,37.1,0.01,18,66774,买盘
52,09:33:04,37.01,-0.09,6,22209,卖盘
53,09:33:07,37.02,0.01,18,66635,买盘
54,09:33:10,37.0,-0.02,2,7401,卖盘
55,09:33:13,37.02,0.02,1,3702,买盘
56,09:33:16,37.0,-0.02,6,22210,卖盘
57,09:33:19,37.0,0.0,15,55500,卖盘
58,09:33:22,37.02,0.02,1,3702,买盘
59,09:33:25,37.0,-0.02,4,14800,卖盘
60,09:33:28,37.0,0.0,5,18500,卖盘
61,09:33:31,37.0,0.0,3,11100,卖盘
62,09:33:34,37.0,0.0,2,7400,卖盘
63,09:33:37,36.9,-0.1,8,29590,卖盘
64,09:33:46,36.84,-0.06,11,40584,卖盘
65,09:33:55,36.85,0.01,11,40546,卖盘
66,09:33:58,36.89,0.04,20,73737,中性盘
67,09:34:01,36.84,-0.05,5,18436,卖盘
68,09:34:04,36.84,0.0,8,29472,卖盘
69,09:34:07,36.81,-0.03,2,7361,中性盘
70,09:34:10,36.81,0.0,4,14726,卖盘
71,09:34:13,36.82,0.01,4,14727,中性盘
72,09:34:16,36.83,0.01,25,92078,买盘
73,09:34:19,36.81,-0.02,13,47866,卖盘
74,09:34:22,36.84,0.03,26,95760,买盘
75,09:34:25,36.84,0.0,8,29457,买盘
76,09:34:28,36.84,0.0,27,99451,买盘
77,09:34:31,36.81,-0.03,54,198813,卖盘
78,09:34:34,36.85,0.04,4,14747,中性盘
79,09:34:37,36.85,0.0,1,3685,卖盘
80,09:34:40,36.86,0.01,3,11058,中性盘
81,09:34:43,36.89,0.03,7,25823,买盘
82,09:34:46,36.89,0.0,11,40579,卖盘
83,09:34:49,36.9,0.01,21,77474,买盘
84,09:34:52,36.9,0.0,7,25852,卖盘
85,09:34:55,36.9,0.0,2,7380,卖盘
86,09:34:58,36.95,0.05,16,59115,买盘
87,09:35:01,36.9,-0.05,2,7380,卖盘
88,09:35:04,36.9,0.0,11,40620,卖盘
89,09:35:07,36.91,0.01,26,95972,中性盘
90,09:35:13,36.9,-0.01,11,40614,卖盘
91,09:35:16,36.9,0.0,8,29536,卖盘
92,09:35:19,36.91,0.01,5,18455,中性盘
93,09:35:22,36.98,0.07,10,36973,买盘
94,09:35:25,36.99,0.01,20,73921,买盘
95,09:35:28,36.96,-0.03,3,11088,卖盘
96,09:35:31,36.99,0.03,17,62848,买盘
97,09:35:34,36.99,0.0,4,14796,卖盘
98,09:35:37,36.99,0.0,6,22180,中性盘
99,09:35:40,36.96,-0.03,1,3696,中性盘
100,09:35:46,36.97,0.01,18,66541,买盘
101,09:35:49,36.97,0.0,4,14788,卖盘
102,09:35:55,36.97,0.0,28,103537,买盘
103,09:35:58,36.97,0.0,2,7394,卖盘
104,09:36:01,36.99,0.02,62,228984,买盘
105,09:36:04,36.96,-0.03,3,11088,中性盘
106,09:36:07,36.85,-0.11,1,3685,卖盘
107,09:36:10,36.85,0.0,1,3685,卖盘
108,09:36:13,36.94,0.09,5,18461,买盘
109,09:36:16,36.9,-0.04,15,55421,中性盘
110,09:36:19,36.85,-0.05,9,33200,卖盘
111,09:36:22,36.85,0.0,20,73700,买盘
112,09:36:25,36.85,0.0,9,33237,卖盘
113,09:36:28,36.85,0.0,26,95809,买盘
114,09:36:31,36.9,0.05,17,62739,中性盘
115,09:36:34,36.85,-0.05,15,55285,卖盘
116,09:36:37,36.85,0.0,7,25795,卖盘
117,09:36:40,36.85,0.0,1,3685,卖盘
118,09:36:43,36.85,0.0,4,14742,卖盘
119,09:36:46,36.86,0.01,28,103200,中性盘
120,09:36:49,36.83,-0.03,76,280045,卖盘
121,09:36:52,36.79,-0.04,47,173023,卖盘
122,09:36:55,36.72,-0.07,10,36725,卖盘
123,09:36:58,36.67,-0.05,13,47704,卖盘
124,09:37:01,36.6,-0.07,35,128188,卖盘
125,09:37:04,36.56,-0.04,23,84173,卖盘
126,09:37:07,36.55,-0.01,12,43879,卖盘
127,09:37:10,36.6,0.05,7,25595,买盘
128,09:37:13,36.5,-0.1,63,230166,卖盘
129,09:37:16,36.55,0.05,2,7310,卖盘
130,09:37:19,36.55,0.0,47,171785,卖盘
131,09:37:22,36.5,-0.05,41,149670,卖盘
132,09:37:25,36.55,0.05,20,73080,买盘
133,09:37:28,36.55,0.0,40,146010,卖盘
134,09:37:31,36.55,0.0,19,69385,买盘
135,09:37:34,36.5,-0.05,24,87616,卖盘
136,09:37:37,36.53,0.03,52,189891,买盘
137,09:37:40,36.51,-0.02,19,69400,卖盘
138,09:37:43,36.52,0.01,22,80372,卖盘
139,09:37:46,36.53,0.01,22,80395,中性盘
140,09:37:49,36.62,0.09,1,3662,买盘
141,09:37:55,36.62,0.0,17,62175,买盘
142,09:37:58,36.51,-0.11,60,219139,卖盘
143,09:38:01,36.66,0.15,18,65873,买盘
144,09:38:04,36.52,-0.14,10,36527,卖盘
145,09:38:07,36.56,0.04,18,65757,买盘
146,09:38:10,36.52,-0.04,15,54784,卖盘
147,09:38:13,36.51,-0.01,23,83998,卖盘
148,09:38:16,36.52,0.01,15,54792,卖盘
149,09:38:19,36.51,-0.01,40,146042,卖盘
150,09:38:22,36.5,-0.01,94,343115,卖盘
151,09:38:25,36.45,-0.05,100,365040,卖盘
152,09:38:28,36.5,0.05,67,243915,买盘
153,09:38:31,36.4,-0.1,116,422933,卖盘
154,09:38:34,36.49,0.09,43,156578,买盘
155,09:38:37,36.49,0.0,17,61916,买盘
156,09:38:40,36.45,-0.04,17,61931,卖盘
157,09:38:43,36.41,-0.04,17,61905,卖盘
158,09:38:46,36.41,0.0,14,50982,卖盘
159,09:38:49,36.41,0.0,18,65576,卖盘
160,09:38:52,36.43,0.02,19,69191,中性盘
161,09:38:55,36.4,-0.03,39,141982,卖盘
162,09:38:58,36.4,0.0,34,123803,卖盘
163,09:39:01,36.42,0.02,15,54603,买盘
164,09:39:05,36.41,-0.01,53,193007,卖盘
165,09:39:07,36.4,-0.01,124,451392,卖盘
166,09:39:10,36.4,0.0,15,54601,卖盘
167,09:39:13,36.4,0.0,67,243889,卖盘
168,09:39:16,36.37,-0.03,45,163794,卖盘
169,09:39:18,36.42,0.05,37,134653,买盘
170,09:39:22,36.42,0.0,51,185746,买盘
171,09:39:25,36.42,0.0,30,109260,卖盘
172,09:39:28,36.41,-0.01,21,76490,卖盘
173,09:39:31,36.35,-0.06,14,50947,卖盘
174,09:39:34,36.43,0.08,39,141789,买盘
175,09:39:37,36.43,0.0,28,101949,买盘
176,09:39:40,36.4,-0.03,27,98286,卖盘
177,09:39:43,36.55,0.15,30,109410,买盘
178,09:39:46,36.42,-0.13,19,69212,卖盘
179,09:39:49,36.46,0.04,2,7292,买盘
180,09:39:52,36.44,-0.02,1,3644,卖盘
181,09:39:55,36.46,0.02,14,51032,买盘
182,09:39:58,36.46,0.0,23,83858,卖盘
183,09:40:04,36.55,0.09,4,14620,买盘
184,09:40:07,36.46,-0.09,10,36472,卖盘
185,09:40:10,36.5,0.04,16,58352,买盘
186,09:40:16,36.46,-0.04,10,36488,卖盘
187,09:40:19,36.46,0.0,13,47402,卖盘
188,09:40:22,36.46,0.0,26,94780,买盘
189,09:40:25,36.43,-0.03,28,102064,卖盘
190,09:40:28,36.46,0.03,26,94795,买盘
191,09:40:31,36.46,0.0,8,29168,买盘
192,09:40:34,36.52,0.06,12,43828,买盘
