,time,price,change,volume,amount,type
0,09:25:04,39.15,0.0,10,39150,买盘
1,09:30:05,39.08,-0.07,1,3908,卖盘
2,09:30:07,39.15,0.07,14,54810,买盘
3,09:30:10,39.15,0.0,12,46982,卖盘
4,09:30:13,39.51,0.36,10,39222,中性盘
5,09:30:16,39.54,0.03,28,110712,买盘
6,09:30:19,39.53,-0.01,22,86967,卖盘
7,09:30:22,39.53,0.0,9,35573,买盘
8,09:30:25,39.56,0.03,27,106889,卖盘
9,09:30:28,39.38,-0.18,18,71136,卖盘
10,09:30:31,39.53,0.15,29,114767,中性盘
11,09:30:34,39.55,0.02,4,15820,卖盘
12,09:30:37,39.53,-0.02,2,7907,卖盘
13,09:30:40,39.52,-0.01,1,3952,中性盘
14,09:30:43,39.41,-0.11,8,31549,卖盘
15,09:30:46,39.44,0.03,8,31555,卖盘
16,09:30:49,39.44,0.0,2,7888,买盘
17,09:30:52,39.39,-0.05,3,11823,卖盘
18,09:30:55,39.38,-0.01,5,19692,卖盘
19,09:31:01,39.2,-0.18,10,39326,卖盘
20,09:31:10,39.17,-0.03,17,66763,卖盘
21,09:31:13,39.2,0.03,26,102385,中性盘
22,09:31:16,39.2,0.0,17,66710,卖盘
23,09:31:19,39.44,0.24,12,47307,买盘
24,09:31:22,39.44,0.0,17,67048,卖盘
25,09:31:25,39.51,0.07,10,39510,买盘
26,09:31:28,39.38,-0.13,31,122266,卖盘
27,09:31:31,39.35,-0.03,10,39350,买盘
28,09:31:34,39.44,0.09,64,251766,买盘
29,09:31:37,39.34,-0.1,16,62957,中性盘
30,09:31:40,39.55,0.21,10,39520,买盘
31,09:31:43,39.52,-0.03,9,35383,中性盘
32,09:31:46,39.5,-0.02,27,106443,卖盘
33,09:31:49,39.5,0.0,1,3950,买盘
34,09:31:52,39.35,-0.15,9,35438,卖盘
35,09:31:55,39.44,0.09,1,3944,卖盘
36,09:31:58,39.43,-0.01,2,7886,买盘
37,09:32:01,39.37,-0.06,7,27571,中性盘
38,09:32:07,39.35,-0.02,17,66938,卖盘
39,09:32:10,39.43,0.08,45,177434,买盘
40,09:32:13,39.43,0.0,14,55200,买盘
41,09:32:16,39.43,0.0,38,149784,买盘
42,09:32:19,39.44,0.01,22,86725,买盘
43,09:32:22,39.54,0.1,10,39508,买盘
44,09:32:25,39.59,0.05,18,71225,买盘
45,09:32:28,39.55,-0.04,17,67271,卖盘
46,09:32:31,39.58,0.03,64,253351,中性盘
47,09:32:34,39.69,0.11,23,91076,买盘
48,09:32:37,39.69,0.0,9,35721,买盘
49,09:32:40,39.74,0.05,36,142969,买盘
50,09:32:43,39.74,0.0,19,75506,买盘
51,09:32:49,39.72,-0.02,17,67556,卖盘
52,09:32:52,39.74,0.02,18,71518,买盘
53,09:32:55,39.74,0.0,16,63584,买盘
54,09:32:58,39.72,-0.02,14,55630,卖盘
55,09:33:01,39.72,0.0,23,91386,卖盘
56,09:33:05,39.71,-0.01,13,51637,卖盘
57,09:33:07,39.7,-0.01,52,206541,卖盘
58,09:33:10,39.7,0.0,13,51610,买盘
59,09:33:13,39.69,-0.01,14,55574,卖盘
60,09:33:16,39.7,0.01,21,83345,买盘
61,09:33:19,39.7,0.0,3,11910,卖盘
62,09:33:22,39.69,-0.01,2,7938,买盘
63,09:33:25,39.67,-0.02,6,23802,卖盘
64,09:33:28,39.67,0.0,1,3967,买盘
65,09:33:34,39.67,0.0,61,241937,买盘
66,09:33:37,39.59,-0.08,15,59487,卖盘
67,09:33:40,39.67,0.08,4,15866,买盘
68,09:33:43,39.67,0.0,2,7934,买盘
69,09:33:46,39.68,0.01,10,39680,中性盘
70,09:33:49,39.69,0.01,42,166631,买盘
71,09:33:52,39.68,-0.01,13,51596,中性盘
72,09:33:58,39.61,-0.07,7,27727,卖盘
73,09:34:01,39.68,0.07,3,11904,买盘
74,09:34:04,39.68,0.0,2,7936,买盘
75,09:34:07,39.68,0.0,3,11900,买盘
76,09:34:10,39.69,0.01,10,39643,中性盘
77,09:34:13,39.69,0.0,3,11905,买盘
78,09:34:16,39.7,0.01,23,91246,买盘
79,09:34:19,39.7,0.0,10,39650,买盘
80,09:34:25,39.66,-0.04,3,11898,买盘
81,09:34:28,39.62,-0.04,4,15851,卖盘
82,09:34:31,39.62,0.0,10,39645,卖盘
83,09:34:34,39.62,0.0,2,7924,买盘
84,09:34:37,39.61,-0.01,10,39611,卖盘
85,09:34:40,39.61,0.0,3,11883,买盘
86,09:34:43,39.62,0.01,8,31695,卖盘
87,09:34:49,39.62,0.0,6,23772,卖盘
88,09:34:52,39.61,-0.01,5,19806,卖盘
89,09:34:58,39.61,0.0,4,15844,买盘
90,09:35:01,39.6,-0.01,19,75246,卖盘
91,09:35:04,39.6,0.0,1,3960,买盘
92,09:35:07,39.6,0.0,15,59400,买盘
93,09:35:10,39.59,-0.01,31,122731,卖盘
94,09:35:13,39.6,0.01,8,31680,买盘
95,09:35:16,39.59,-0.01,51,201920,卖盘
96,09:35:25,39.59,0.0,7,27713,卖盘
97,09:35:28,39.59,0.0,4,15836,卖盘
98,09:35:31,39.6,0.01,3,11879,买盘
99,09:35:34,39.43,-0.17,37,146329,卖盘
100,09:35:37,39.55,0.12,4,15820,中性盘
101,09:35:46,39.6,0.05,14,55396,买盘
102,09:35:49,39.48,-0.12,13,51458,卖盘
103,09:35:52,39.46,-0.02,10,39464,卖盘
104,09:35:55,39.6,0.14,6,23760,买盘
105,09:35:58,39.47,-0.13,4,15795,卖盘
106,09:36:04,39.59,0.12,4,15794,买盘
107,09:36:10,39.44,-0.15,15,59217,卖盘
108,09:36:13,39.59,0.15,1,3959,买盘
109,09:36:16,39.43,-0.16,18,71017,卖盘
110,09:36:22,39.45,0.02,25,98979,卖盘
111,09:36:28,39.59,0.14,1,3959,买盘
112,09:36:31,39.44,-0.15,28,110571,卖盘
113,09:36:34,39.44,0.0,2,7888,买盘
114,09:36:37,39.44,0.0,14,55216,买盘
115,09:36:40,39.44,0.0,9,35496,买盘
116,09:36:43,39.43,-0.01,13,51265,卖盘
117,09:36:46,39.44,0.01,26,102530,买盘
118,09:36:49,39.44,0.0,3,11832,买盘
119,09:36:52,39.43,-0.01,5,19715,中性盘
120,09:36:55,39.38,-0.05,24,94609,卖盘
121,09:36:58,39.43,0.05,8,31542,买盘
122,09:37:04,39.37,-0.06,12,47264,卖盘
123,09:37:10,39.43,0.06,1,3943,买盘
124,09:37:16,39.37,-0.06,15,59094,卖盘
125,09:37:19,39.37,0.0,11,43307,买盘
126,09:37:22,39.45,0.08,19,74941,买盘
127,09:37:25,39.61,0.16,5,19805,买盘
128,09:37:28,39.45,-0.16,10,39444,卖盘
129,09:37:31,39.61,0.16,19,75251,买盘
130,09:37:34,39.61,0.0,14,55476,买盘
131,09:37:37,39.49,-0.12,22,87097,卖盘
132,09:37:40,39.69,0.2,21,83325,买盘
133,09:37:43,39.54,-0.15,4,15843,卖盘
134,09:37:46,39.68,0.14,13,51603,中性盘
135,09:37:49,39.72,0.04,38,150836,买盘
136,09:37:52,39.72,0.0,19,75486,买盘
137,09:37:55,39.69,-0.03,57,226286,卖盘
138,09:37:58,39.69,0.0,31,123039,买盘
139,09:38:01,39.69,0.0,4,15876,买盘
140,09:38:04,39.74,0.05,48,190617,买盘
141,09:38:10,39.75,0.01,5,19875,买盘
142,09:38:13,39.74,-0.01,23,91408,卖盘
143,09:38:16,39.7,-0.04,33,131111,卖盘
144,09:38:19,39.7,0.0,7,27790,买盘
145,09:38:22,39.69,-0.01,15,59549,卖盘
146,09:38:25,39.75,0.06,5,19871,买盘
147,09:38:28,39.74,-0.01,8,31800,中性盘
148,09:38:31,39.79,0.05,1,3979,买盘
149,09:38:34,39.8,0.01,20,79490,买盘
150,09:38:37,39.79,-0.01,6,23869,买盘
151,09:38:40,39.8,0.01,15,59696,买盘
152,09:38:43,39.8,0.0,8,31840,卖盘
153,09:38:46,39.88,0.08,10,39806,买盘
154,09:38:49,39.74,-0.14,21,83487,卖盘
155,09:38:55,39.7,-0.04,47,186750,卖盘
