,time,price,change,volume,amount,type
76,09:34:07,36.5,-0.01,9,32851,卖盘
77,09:34:10,36.5,0.0,9,32801,中性盘
78,09:34:13,36.43,-0.07,37,134873,卖盘
79,09:34:16,36.51,0.08,26,94912,买盘
80,09:34:22,36.42,-0.09,8,29140,卖盘
81,09:34:25,36.45,0.03,1,3645,卖盘
82,09:34:28,36.49,0.04,18,65692,买盘
83,09:34:31,36.5,0.01,137,499732,买盘
84,09:34:34,36.36,-0.14,18,65473,卖盘
85,09:34:37,36.45,0.09,3,10933,买盘
86,09:34:40,36.36,-0.09,1,3636,卖盘
87,09:34:43,36.39,0.03,7,25479,中性盘
88,09:34:46,36.45,0.06,7,25505,买盘
89,09:34:49,36.45,0.0,29,105540,买盘
90,09:34:52,36.43,-0.02,20,72851,中性盘
91,09:34:55,36.44,0.01,22,80154,买盘
92,09:34:58,36.45,0.01,7,25511,买盘
93,09:35:01,36.42,-0.03,47,171295,卖盘
94,09:35:07,36.42,0.0,9,32778,买盘
95,09:35:10,36.4,-0.02,14,50966,卖盘
96,09:35:13,36.42,0.02,8,29136,中性盘
97,09:35:16,36.44,0.02,20,72865,买盘
98,09:35:19,36.42,-0.02,11,40078,卖盘
99,09:35:22,36.4,-0.02,50,182064,卖盘
100,09:35:25,36.4,0.0,32,116577,卖盘
101,09:35:28,36.45,0.05,10,36450,买盘
102,09:35:31,36.44,-0.01,5,18216,买盘
103,09:35:34,36.41,-0.03,2,7282,买盘
104,09:35:37,36.4,-0.01,4,14562,卖盘
105,09:35:40,36.4,0.0,8,29120,买盘
106,09:35:43,36.4,0.0,1,3640,卖盘
107,09:35:46,36.43,0.03,7,25490,买盘
108,09:35:52,36.42,-0.01,1,3642,中性盘
109,09:35:58,36.42,0.0,112,408105,卖盘
110,09:36:01,36.4,-0.02,7,25488,卖盘
111,09:36:05,36.4,0.0,30,109235,卖盘
112,09:36:07,36.42,0.02,9,32761,中性盘
113,09:36:10,36.41,-0.01,1,3641,买盘
114,09:36:16,36.41,0.0,4,14564,卖盘
115,09:36:19,36.42,0.01,38,138419,买盘
116,09:36:25,36.43,0.01,71,258643,买盘
117,09:36:28,36.41,-0.02,16,58262,卖盘
118,09:36:31,36.43,0.02,14,51004,买盘
119,09:36:34,36.42,-0.01,10,36427,卖盘
120,09:36:37,36.43,0.01,7,25501,卖盘
121,09:36:40,36.43,0.0,27,98361,卖盘
122,09:36:43,36.45,0.02,11,40095,买盘
123,09:36:46,36.45,0.0,10,36450,买盘
124,09:36:49,36.45,0.0,8,29154,买盘
125,09:36:52,36.45,0.0,14,51022,买盘
126,09:36:55,36.45,0.0,3,10935,买盘
127,09:36:58,36.5,0.05,43,156881,买盘
128,09:37:01,36.43,-0.07,5,18217,卖盘
129,09:37:10,36.45,0.02,16,58316,买盘
130,09:37:13,36.43,-0.02,26,94765,卖盘
131,09:37:16,36.5,0.07,98,357227,买盘
132,09:37:19,36.43,-0.07,60,218949,卖盘
133,09:37:22,36.5,0.07,20,73000,买盘
134,09:37:40,36.45,-0.05,9,32808,卖盘
135,09:37:43,36.5,0.05,3,10940,买盘
136,09:37:46,36.46,-0.04,2,7294,卖盘
137,09:37:49,36.45,-0.01,8,29161,卖盘
138,09:37:52,36.45,0.0,46,167672,卖盘
139,09:37:55,36.45,0.0,16,58320,卖盘
140,09:37:58,36.45,0.0,4,14580,卖盘
141,09:38:01,36.43,-0.02,7,25501,卖盘
142,09:38:04,36.41,-0.02,3,10923,卖盘
143,09:38:07,36.45,0.04,18,65586,买盘
144,09:38:10,36.46,0.01,1,3646,买盘
145,09:38:16,36.48,0.02,36,131290,买盘
146,09:38:19,36.41,-0.07,22,80282,卖盘
147,09:38:22,36.48,0.07,4,14585,买盘
148,09:38:25,36.41,-0.07,5,18221,卖盘
149,09:38:28,36.41,0.0,26,94666,卖盘
150,09:38:34,36.41,0.0,45,163845,卖盘
151,09:38:37,36.45,0.04,24,87483,买盘
152,09:38:40,36.46,0.01,5,18226,中性盘
153,09:38:43,36.45,-0.01,23,83836,卖盘
154,09:38:46,36.45,0.0,11,40107,卖盘
155,09:38:52,36.48,0.03,8,29181,买盘
156,09:38:55,36.5,0.02,16,58400,买盘
157,09:38:58,36.48,-0.02,12,43780,卖盘
158,09:39:01,36.5,0.02,13,47435,买盘
159,09:39:04,36.46,-0.04,20,72963,卖盘
160,09:39:07,36.5,0.04,13,47420,买盘
161,09:39:10,36.49,-0.01,1,3649,中性盘
162,09:39:13,36.48,-0.01,8,29185,卖盘
163,09:39:16,36.5,0.02,25,91250,买盘
164,09:39:22,36.49,-0.01,1,3649,买盘
165,09:39:25,36.5,0.01,20,72997,买盘
166,09:39:34,36.49,-0.01,10,36490,卖盘
167,09:39:40,36.46,-0.03,27,98517,卖盘
168,09:39:46,36.46,0.0,9,32814,买盘
169,09:40:04,36.48,0.02,1,3648,中性盘
170,09:40:07,36.47,-0.01,3,10941,卖盘
171,09:40:13,36.49,0.02,7,25538,买盘
172,09:40:16,36.51,0.02,40,146000,买盘
173,09:40:19,36.49,-0.02,40,146017,卖盘
174,09:40:22,36.51,0.02,21,76645,中性盘
175,09:40:31,36.51,0.0,3,10953,买盘
176,09:40:34,36.56,0.05,2,7312,买盘
177,09:40:37,36.51,-0.05,35,127920,卖盘
178,09:40:40,36.55,0.04,3,10961,中性盘
179,09:40:43,36.55,0.0,1,3655,买盘
180,09:40:46,36.51,-0.04,9,32859,卖盘
181,09:40:52,36.51,0.0,1,3651,卖盘
182,09:40:55,36.51,0.0,9,32859,买盘
183,09:40:58,36.47,-0.04,29,105851,卖盘
184,09:41:01,36.51,0.04,29,105837,买盘
185,09:41:04,36.45,-0.06,35,127598,卖盘
186,09:41:07,36.45,0.0,72,262440,卖盘
187,09:41:10,36.45,0.0,3,10935,卖盘
188,09:41:13,36.41,-0.04,62,225950,卖盘
189,09:41:16,36.47,0.06,20,72917,买盘
190,09:41:19,36.47,0.0,16,58374,卖盘
191,09:41:22,36.47,0.0,5,18235,卖盘
192,09:41:25,36.47,0.0,1,3647,卖盘
193,09:41:28,36.44,-0.03,5,18232,卖盘
194,09:41:34,36.43,-0.01,26,94720,卖盘
195,09:41:37,36.43,0.0,10,36430,卖盘
196,09:41:43,36.43,0.0,26,94718,卖盘
197,09:41:46,36.41,-0.02,21,76483,卖盘
198,09:41:49,36.41,0.0,24,87388,卖盘
199,09:41:52,36.41,0.0,25,91025,卖盘
200,09:41:55,36.43,0.02,47,171141,买盘
201,09:41:58,36.4,-0.03,4,14563,卖盘
202,09:42:01,36.35,-0.05,31,112820,卖盘
203,09:42:04,36.31,-0.04,2,7262,买盘
204,09:42:10,36.2,-0.11,11,39824,卖盘
205,09:42:16,36.31,0.11,29,105071,买盘
206,09:42:31,36.1,-0.21,24,86710,卖盘
207,09:42:34,36.17,0.07,2,7226,买盘
208,09:42:37,36.13,-0.04,2,7228,中性盘
209,09:42:43,36.14,0.01,1,3614,卖盘
210,09:42:46,36.17,0.03,7,25301,买盘
211,09:42:49,36.14,-0.03,1,3614,卖盘
212,09:42:52,36.11,-0.03,6,21666,买盘
213,09:42:58,36.11,0.0,8,28888,买盘
214,09:43:01,36.02,-0.09,12,43227,卖盘
215,09:43:07,36.11,0.09,18,64924,买盘
216,09:43:13,36.11,0.0,8,28868,买盘
217,09:43:16,36.11,0.0,32,115506,买盘
218,09:43:22,36.14,0.03,13,46967,买盘
219,09:43:25,36.14,0.0,28,101192,买盘
220,09:43:28,36.13,-0.01,17,61426,中性盘
221,09:43:31,36.09,-0.04,11,39699,买盘
222,09:43:34,36.09,0.0,10,36090,买盘
223,09:43:37,36.12,0.03,9,32508,卖盘
224,09:43:40,36.14,0.02,6,21684,买盘
225,09:43:43,36.15,0.01,13,46966,买盘
226,09:43:46,36.17,0.02,4,14468,买盘
227,09:43:49,36.14,-0.03,4,14454,买盘
228,09:43:52,36.17,0.03,1,3617,买盘
229,09:43:55,36.18,0.01,1,3618,买盘
230,09:43:58,36.15,-0.03,17,61530,卖盘
231,09:44:01,36.14,-0.01,2,7229,卖盘
232,09:44:04,36.15,0.01,28,101222,卖盘
233,09:44:07,36.17,0.02,2,7234,买盘
234,09:44:13,36.17,0.0,9,32553,买盘
235,09:44:16,36.2,0.03,10,36200,买盘
236,09:44:22,36.2,0.0,10,36260,卖盘
237,09:44:25,36.2,0.0,1,3620,卖盘
238,09:44:28,36.3,0.1,6,21780,买盘
239,09:44:34,36.3,0.0,11,39930,买盘
240,09:44:37,36.3,0.0,12,43524,买盘
241,09:44:40,36.2,-0.1,29,105008,卖盘
242,09:44:46,36.25,0.05,5,18125,买盘
243,09:44:49,36.3,0.05,5,18150,买盘
244,09:45:07,36.3,0.0,3,10890,买盘
245,09:45:13,36.3,0.0,21,76193,买盘
246,09:45:16,36.3,0.0,27,98010,买盘
247,09:45:22,36.21,-0.09,28,101388,卖盘
248,09:45:25,36.21,0.0,1,3621,卖盘
249,09:45:31,36.21,0.0,29,105010,卖盘
250,09:45:34,36.2,-0.01,3,10860,卖盘
251,09:45:37,36.2,0.0,12,43438,买盘
252,09:45:40,36.21,0.01,3,10863,买盘
253,09:45:43,36.18,-0.03,19,68788,卖盘
254,09:45:52,36.18,0.0,6,21710,卖盘
255,09:45:58,36.17,-0.01,32,115748,卖盘
256,09:46:01,36.18,0.01,5,18090,买盘
257,09:46:07,36.17,-0.01,11,39790,卖盘
258,09:46:10,36.2,0.03,1,3620,买盘
259,09:46:13,36.2,0.0,8,28960,买盘
260,09:46:16,36.29,0.09,29,105241,买盘
261,09:46:22,36.2,-0.09,3,10862,卖盘
262,09:46:37,36.21,0.01,11,39831,卖盘
263,09:46:40,36.21,0.0,6,21724,买盘
264,09:46:43,36.17,-0.04,33,119439,卖盘
265,09:46:46,36.17,0.0,4,14468,卖盘
266,09:47:13,36.21,0.04,1,3621,卖盘
267,09:47:16,36.29,0.08,32,116117,买盘
268,09:47:19,36.21,-0.08,26,94150,卖盘
269,09:47:31,36.29,0.08,2,7258,买盘
270,09:47:34,36.3,0.01,10,36293,买盘
271,09:47:37,36.22,-0.08,1,3622,中性盘
272,09:47:40,36.3,0.08,12,43559,买盘
273,09:47:43,36.31,0.01,7,25414,买盘
274,09:47:46,36.43,0.12,42,152760,买盘
275,09:47:55,36.43,0.0,23,83682,卖盘
276,09:47:58,36.45,0.02,15,54668,买盘
277,09:48:01,36.43,-0.02,33,120219,卖盘
278,09:48:04,36.4,-0.03,12,43680,买盘
279,09:48:10,36.4,0.0,3,10920,买盘
280,09:48:13,36.4,0.0,8,29120,卖盘
281,09:48:16,36.47,0.07,26,94587,买盘
282,09:48:19,36.47,0.0,2,7294,卖盘
283,09:48:22,36.27,-0.2,33,120177,卖盘
284,09:48:25,36.42,0.15,7,25488,买盘
285,09:48:37,36.27,-0.15,6,21763,卖盘
286,09:48:43,36.25,-0.02,31,112405,卖盘
287,09:48:49,36.22,-0.03,6,21732,中性盘
288,09:48:52,36.22,0.0,10,36220,卖盘
289,09:48:55,36.19,-0.03,6,21728,卖盘
290,09:48:58,36.22,0.03,1,3622,卖盘
291,09:49:01,36.24,0.02,2,7248,买盘
292,09:49:04,36.22,-0.02,2,7244,卖盘
293,09:49:07,36.22,0.0,2,7244,卖盘
294,09:49:19,36.24,0.02,7,25365,买盘
295,09:49:25,36.24,0.0,30,108720,卖盘
296,09:49:34,36.44,0.2,11,40042,买盘
297,09:49:37,36.22,-0.22,24,86968,卖盘
298,09:49:40,36.22,0.0,2,7244,买盘
299,09:50:07,36.22,0.0,22,79682,买盘
300,09:50:10,36.2,-0.02,2,7240,中性盘
301,09:50:13,36.18,-0.02,35,126630,卖盘
302,09:50:16,36.2,0.02,3,10860,买盘
303,09:50:28,36.17,-0.03,19,68740,卖盘
304,09:50:31,36.15,-0.02,243,878712,卖盘
305,09:50:34,36.15,0.0,1,3615,买盘
306,09:50:37,36.14,-0.01,2,7229,卖盘
307,09:50:43,36.15,0.01,5,18075,买盘
308,09:50:46,36.15,0.0,3,10845,买盘
309,09:50:52,36.14,-0.01,27,97578,卖盘
310,09:50:58,36.15,0.01,3,10845,买盘
311,09:51:01,36.14,-0.01,7,25298,卖盘
312,09:51:04,36.11,-0.03,24,86667,卖盘
313,09:51:07,36.11,0.0,9,32499,买盘
314,09:51:13,36.11,0.0,1,3611,买盘
315,09:51:16,36.11,0.0,3,10833,买盘
316,09:51:19,36.11,0.0,1,3611,买盘
317,09:51:22,36.1,-0.01,5,18050,卖盘
318,09:51:25,36.11,0.01,50,180458,买盘
319,09:51:28,36.07,-0.04,23,82956,中性盘
320,09:51:31,36.07,0.0,7,25249,买盘
321,09:51:34,36.07,0.0,3,10821,买盘
322,09:51:37,36.15,0.08,10,36139,买盘
323,09:51:40,36.15,0.0,6,21690,买盘
324,09:51:43,36.15,0.0,31,112051,买盘
325,09:51:46,36.2,0.05,127,457779,买盘
326,09:51:49,36.2,0.0,24,86880,买盘
327,09:51:52,36.2,0.0,88,318291,买盘
328,09:51:55,36.3,0.1,11,39895,买盘
329,09:52:01,36.24,-0.06,8,29037,卖盘
330,09:52:04,36.24,0.0,4,14496,买盘
331,09:52:10,36.24,0.0,3,10872,买盘
332,09:52:13,36.22,-0.02,5,18110,中性盘
333,09:52:16,36.2,-0.02,27,97775,卖盘
334,09:52:19,36.2,0.0,5,18100,买盘
335,09:52:22,36.19,-0.01,2,7238,卖盘
336,09:52:25,36.16,-0.03,18,65107,卖盘
337,09:52:28,36.2,0.04,1,3620,买盘
338,09:52:37,36.18,-0.02,2,7236,买盘
339,09:52:43,36.1,-0.08,31,111915,卖盘
340,09:53:07,36.16,0.06,7,25312,买盘
341,09:53:13,36.11,-0.05,9,32509,卖盘
342,09:53:16,36.11,0.0,1,3611,卖盘
343,09:53:22,36.08,-0.03,26,93844,卖盘
344,09:53:28,36.18,0.1,2,7236,买盘
345,09:53:31,36.18,0.0,1,3618,卖盘
346,09:53:43,36.08,-0.1,33,120605,卖盘
347,09:53:46,36.18,0.1,101,364223,中性盘
348,09:53:52,36.16,-0.02,1,3616,卖盘
349,09:53:58,36.1,-0.06,2,7220,卖盘
350,09:54:04,36.07,-0.03,13,46891,买盘
351,09:54:07,36.1,0.03,14,50501,买盘
352,09:54:19,36.1,0.0,3,10830,卖盘
353,09:54:31,36.07,-0.03,36,129942,卖盘
354,09:54:34,36.07,0.0,4,14435,卖盘
355,09:54:37,36.07,0.0,32,115424,卖盘
356,09:54:40,36.05,-0.02,24,86520,卖盘
357,09:54:43,36.05,0.0,7,25235,卖盘
358,09:54:49,36.05,0.0,9,30931,卖盘
359,09:54:52,36.05,0.0,29,106059,买盘
360,09:54:55,36.05,0.0,3,10815,卖盘
361,09:54:58,36.07,0.02,6,21642,买盘
362,09:55:01,36.05,-0.02,9,32445,卖盘
363,09:55:04,36.05,0.0,9,32445,卖盘
364,09:55:16,36.0,-0.05,70,252261,卖盘
365,09:55:22,36.0,0.0,33,118800,卖盘
366,09:55:31,36.05,0.05,4,14419,买盘
367,09:55:40,36.05,0.0,4,14420,买盘
368,09:55:43,36.05,0.0,4,14420,买盘
369,09:55:46,36.05,0.0,3,10815,买盘
370,09:55:49,36.05,0.0,10,36050,买盘
371,09:55:52,36.05,0.0,2,7210,买盘
372,09:55:55,36.05,0.0,25,90125,买盘
373,09:55:58,36.02,-0.03,26,93674,卖盘
374,09:56:01,36.05,0.03,7,25235,买盘
375,09:56:07,36.03,-0.02,1,3603,卖盘
376,09:56:10,36.03,0.0,1,3603,买盘
377,09:56:13,36.03,0.0,14,50441,卖盘
378,09:56:16,36.03,0.0,2,7206,买盘
379,09:56:22,36.02,-0.01,1,3602,卖盘
380,09:56:28,36.0,-0.02,100,360128,卖盘
381,09:56:31,36.03,0.03,1,3603,卖盘
382,09:56:34,36.0,-0.03,29,104478,卖盘
383,09:56:40,36.05,0.05,2,7210,买盘
384,09:56:58,36.04,-0.01,3,10812,买盘
385,09:57:01,36.05,0.01,10,36050,买盘
386,09:57:04,36.05,0.0,1,3605,买盘
387,09:57:07,36.1,0.05,24,86619,买盘
388,09:57:10,36.01,-0.09,31,111740,卖盘
389,09:57:22,36.13,0.12,1,3613,买盘
390,09:57:34,36.13,0.0,1,3613,买盘
391,09:57:37,36.09,-0.04,1,3609,卖盘
392,09:57:43,36.13,0.04,29,104778,卖盘
393,09:57:46,36.14,0.01,1,3614,买盘
394,09:57:49,36.13,-0.01,22,79486,卖盘
395,09:57:52,36.1,-0.03,6,21660,买盘
396,09:57:55,36.13,0.03,7,25288,买盘
397,09:58:01,36.13,0.0,4,14452,买盘
398,09:58:04,36.14,0.01,1,3614,买盘
399,09:58:07,36.14,0.0,1,3614,买盘
400,09:58:10,36.14,0.0,1,3614,买盘
401,09:58:13,36.15,0.01,2,7229,买盘
402,09:58:16,36.15,0.0,6,21690,买盘
403,09:58:19,36.15,0.0,1,3615,买盘
404,09:58:22,36.15,0.0,3,10845,买盘
405,09:58:25,36.13,-0.02,26,94016,卖盘
406,09:58:28,36.2,0.07,4,14478,买盘
407,09:58:31,36.2,0.0,1,3620,买盘
408,09:58:46,36.16,-0.04,1,3616,买盘
409,09:58:49,36.18,0.02,8,28958,卖盘
410,09:58:52,36.18,0.0,1,3618,卖盘
411,09:58:58,36.19,0.01,12,43428,买盘
412,09:59:04,36.15,-0.04,28,101250,卖盘
413,09:59:07,36.18,0.03,2,7236,买盘
414,09:59:10,36.19,0.01,30,108567,买盘
415,09:59:13,36.15,-0.04,6,21690,卖盘
416,09:59:16,36.19,0.04,20,72380,买盘
417,09:59:22,36.16,-0.03,6,21696,卖盘
418,09:59:25,36.16,0.0,2,7232,卖盘
419,09:59:28,36.19,0.03,26,94070,买盘
420,09:59:31,36.16,-0.03,41,148250,卖盘
421,09:59:34,36.16,0.0,2,7232,卖盘
422,09:59:37,36.16,0.0,2,7232,卖盘
423,09:59:40,36.15,-0.01,33,119324,卖盘
424,09:59:43,36.15,0.0,12,43380,卖盘
425,09:59:49,36.17,0.02,4,14468,中性盘
426,09:59:52,36.17,0.0,14,50638,卖盘
427,09:59:55,36.18,0.01,10,36180,买盘
428,09:59:58,36.17,-0.01,3,10851,卖盘
429,10:00:01,36.17,0.0,3,10850,买盘
430,10:00:07,36.18,0.01,11,39798,买盘
431,10:00:13,36.17,-0.01,11,39796,卖盘
432,10:00:19,36.15,-0.02,28,101290,卖盘
433,10:00:25,36.19,0.04,1,3619,买盘
434,10:00:43,36.19,0.0,10,36190,买盘
435,10:01:10,36.19,0.0,10,36190,买盘
436,10:01:13,36.19,0.0,5,18095,买盘
437,10:01:16,36.18,-0.01,92,332906,卖盘
438,10:01:22,36.18,0.0,9,32562,卖盘
439,10:01:25,36.19,0.01,20,72380,买盘
440,10:01:31,36.08,-0.11,18,65081,卖盘
441,10:01:34,36.15,0.07,1,3615,中性盘
442,10:01:52,36.14,-0.01,1,3614,买盘
443,10:01:58,36.05,-0.09,32,115440,卖盘
444,10:02:10,36.15,0.1,4,14450,买盘
445,10:02:19,36.06,-0.09,1,3606,卖盘
446,10:02:22,36.06,0.0,1,3606,卖盘
447,10:02:34,36.09,0.03,1,3609,买盘
448,10:02:37,36.09,0.0,1,3609,中性盘
449,10:02:40,36.06,-0.03,31,111800,卖盘
450,10:02:43,36.09,0.03,1,3609,买盘
451,10:02:46,36.09,0.0,1,3609,卖盘
452,10:02:55,36.09,0.0,1,3609,买盘
453,10:02:58,36.08,-0.01,4,14432,卖盘
454,10:03:01,36.09,0.01,10,36090,买盘
455,10:03:04,36.08,-0.01,10,36080,卖盘
456,10:03:07,36.08,0.0,7,25258,卖盘
457,10:03:10,36.13,0.05,1,3613,买盘
458,10:03:13,36.08,-0.05,6,21651,卖盘
459,10:03:16,36.06,-0.02,26,93787,卖盘
460,10:03:28,36.09,0.03,18,64962,卖盘
461,10:03:37,36.13,0.04,1,3613,买盘
462,10:03:40,36.15,0.02,9,32499,买盘
463,10:03:43,36.15,0.0,2,7228,买盘
464,10:03:46,36.18,0.03,21,75926,买盘
465,10:03:52,36.13,-0.05,27,97583,卖盘
466,10:03:55,36.19,0.06,2,7238,买盘
467,10:03:58,36.19,0.0,20,72380,买盘
468,10:04:07,36.19,0.0,1,3619,买盘
469,10:04:10,36.19,0.0,6,21714,买盘
470,10:04:13,36.21,0.02,190,687894,买盘
471,10:04:16,36.21,0.0,28,101388,买盘
472,10:04:19,36.21,0.0,1,3621,买盘
473,10:04:25,36.25,0.04,233,844193,买盘
474,10:04:28,36.2,-0.05,1,3620,卖盘
475,10:04:31,36.2,0.0,29,104980,卖盘
476,10:04:34,36.21,0.01,1,3621,中性盘
477,10:04:37,36.25,0.04,62,224702,买盘
478,10:04:43,36.25,0.0,45,163125,买盘
479,10:04:49,36.26,0.01,2,7251,卖盘
480,10:04:52,36.25,-0.01,6,21750,卖盘
481,10:04:55,36.25,0.0,4,14500,卖盘
482,10:05:01,36.25,0.0,7,24832,卖盘
483,10:05:07,36.25,0.0,15,54935,卖盘
484,10:05:10,36.22,-0.03,10,36220,买盘
485,10:05:13,36.28,0.06,8,28444,买盘
486,10:05:19,36.3,0.02,3,10890,买盘
487,10:05:25,36.33,0.03,1,3633,卖盘
488,10:05:37,36.35,0.02,4,14540,买盘
489,10:05:40,36.35,0.0,15,54525,买盘
490,10:05:43,36.33,-0.02,27,98156,卖盘
491,10:05:55,36.39,0.06,2,7278,买盘
492,10:06:07,36.39,0.0,6,21833,买盘
493,10:06:10,36.39,0.0,3,10917,买盘
494,10:06:13,36.38,-0.01,2,7276,卖盘
495,10:06:19,36.38,0.0,5,18190,卖盘
496,10:06:37,36.34,-0.04,21,76317,卖盘
497,10:06:46,36.34,0.0,5,18170,卖盘
498,10:06:49,36.34,0.0,1,3634,卖盘
499,10:06:55,36.34,0.0,27,98118,卖盘
500,10:07:07,36.34,0.0,8,29072,买盘
501,10:07:16,36.34,0.0,42,152424,买盘
502,10:07:31,36.34,0.0,3,10899,买盘
503,10:07:37,36.27,-0.07,25,90737,卖盘
504,10:07:46,36.27,0.0,1,3627,买盘
505,10:07:55,36.26,-0.01,1,3626,买盘
506,10:08:06,36.26,0.0,11,39886,买盘
507,10:08:10,36.26,0.0,6,21756,卖盘
508,10:08:13,36.24,-0.02,28,101481,卖盘
509,10:08:34,36.25,0.01,7,25375,卖盘
510,10:08:40,36.25,0.0,7,25372,卖盘
511,10:08:43,36.23,-0.02,10,36248,卖盘
512,10:08:46,36.22,-0.01,7,25899,卖盘
513,10:08:49,36.06,-0.16,10,36144,卖盘
514,10:08:52,36.05,-0.01,17,61298,卖盘
515,10:08:55,36.05,0.0,2,7210,卖盘
516,10:08:58,36.04,-0.01,20,72093,卖盘
517,10:09:01,36.04,0.0,15,54060,卖盘
518,10:09:04,36.05,0.01,14,50470,卖盘
519,10:09:10,36.04,-0.01,26,93719,卖盘
520,10:09:13,36.04,0.0,1,3604,卖盘
521,10:09:16,36.04,0.0,1,3604,卖盘
522,10:09:19,36.04,0.0,1,3604,卖盘
523,10:09:22,36.05,0.01,2,7210,买盘
524,10:09:25,36.02,-0.03,26,93684,卖盘
525,10:09:28,36.01,-0.01,5,18005,买盘
526,10:09:31,36.05,0.04,7,25223,买盘
527,10:09:34,36.01,-0.04,2,7202,卖盘
528,10:09:37,36.05,0.04,1,3605,买盘
529,10:09:40,36.05,0.0,1,3605,买盘
530,10:09:43,36.01,-0.04,6,21608,卖盘
531,10:09:46,36.04,0.03,1,3604,买盘
532,10:09:49,36.01,-0.03,6,21611,卖盘
533,10:09:55,36.02,0.01,3,10804,中性盘
534,10:10:01,36.01,-0.01,38,136848,卖盘
535,10:10:04,36.01,0.0,10,36010,卖盘
536,10:10:10,36.02,0.01,2,7204,卖盘
537,10:10:16,36.02,0.0,1,3602,卖盘
538,10:10:25,36.02,0.0,10,36021,卖盘
