,time,price,change,volume,amount,type
0,09:25:04,37.73,-0.27,47,177331,买盘
1,09:30:04,37.99,0.26,68,258350,买盘
2,09:30:07,37.76,-0.23,91,345146,中性盘
3,09:30:10,37.97,0.21,28,106120,买盘
4,09:30:13,37.75,-0.22,26,98182,卖盘
5,09:30:16,37.96,0.21,6,22760,买盘
6,09:30:19,37.97,0.01,23,87225,买盘
7,09:30:22,37.89,-0.08,28,106242,卖盘
8,09:30:25,37.97,0.08,5,18978,买盘
9,09:30:28,37.99,0.02,29,110068,买盘
10,09:30:34,37.99,0.0,20,75934,买盘
11,09:30:37,37.99,0.0,20,75968,买盘
12,09:30:40,37.99,0.0,9,34202,卖盘
13,09:30:43,38.0,0.01,9,34234,中性盘
14,09:30:46,38.0,0.0,17,64589,买盘
15,09:30:49,38.02,0.02,10,38008,买盘
16,09:30:55,38.09,0.07,1,3809,中性盘
17,09:31:01,38.09,0.0,3,11427,买盘
18,09:31:05,38.1,0.01,4,15235,买盘
19,09:31:07,38.11,0.01,8,30480,买盘
20,09:31:10,38.08,-0.03,19,72385,卖盘
21,09:31:13,38.09,0.01,17,64759,中性盘
22,09:31:16,38.15,0.06,8,30496,买盘
23,09:31:19,38.08,-0.07,2,7616,中性盘
24,09:31:22,38.1,0.02,2,7620,买盘
25,09:31:25,38.1,0.0,1,3810,买盘
26,09:31:31,38.0,-0.1,4,15221,卖盘
27,09:31:34,38.06,0.06,1,3806,中性盘
28,09:31:40,38.1,0.04,28,106678,买盘
29,09:31:43,38.07,-0.03,18,68621,中性盘
30,09:31:46,38.13,0.06,1,3813,卖盘
31,09:31:49,38.1,-0.03,29,110561,卖盘
32,09:31:52,38.13,0.03,6,22882,中性盘
33,09:31:58,38.12,-0.01,2,7624,中性盘
34,09:32:01,38.11,-0.01,3,11435,卖盘
35,09:32:04,38.13,0.02,4,15253,卖盘
36,09:32:07,38.14,0.01,4,15259,中性盘
37,09:32:10,38.14,0.0,1,3814,卖盘
38,09:32:13,38.15,0.01,2,7632,中性盘
39,09:32:16,38.17,0.02,20,76301,买盘
40,09:32:19,38.18,0.01,14,53441,买盘
41,09:32:22,38.18,0.0,13,49616,买盘
42,09:32:25,38.18,0.0,4,15272,买盘
43,09:32:28,38.2,0.02,10,38191,买盘
44,09:32:31,38.3,0.1,7,26768,买盘
45,09:32:34,38.34,0.04,3,11498,买盘
46,09:32:37,38.3,-0.04,6,22987,卖盘
47,09:32:40,38.3,0.0,10,38300,卖盘
48,09:32:43,38.34,0.04,2,7667,买盘
49,09:32:46,38.34,0.0,3,11502,买盘
50,09:32:49,38.31,-0.03,9,34491,卖盘
51,09:32:52,38.31,0.0,9,34511,卖盘
52,09:32:58,38.32,0.01,11,42174,卖盘
53,09:33:01,38.34,0.02,6,23004,中性盘
54,09:33:04,38.36,0.02,8,30677,买盘
55,09:33:07,38.36,0.0,9,34522,买盘
56,09:33:10,38.36,0.0,2,7670,买盘
57,09:33:13,38.36,0.0,1,3836,买盘
58,09:33:16,38.33,-0.03,7,26835,卖盘
59,09:33:19,38.33,0.0,2,7666,买盘
60,09:33:22,38.33,0.0,24,91979,买盘
61,09:33:25,38.37,0.04,18,69069,中性盘
62,09:33:28,38.4,0.03,21,80626,买盘
63,09:33:31,38.42,0.02,42,161286,买盘
64,09:33:34,38.46,0.04,11,42323,卖盘
65,09:33:37,38.56,0.1,34,130963,买盘
66,09:33:40,38.49,-0.07,7,26943,买盘
67,09:33:43,38.56,0.07,25,96391,买盘
68,09:33:46,38.56,0.0,32,123364,买盘
69,09:33:49,38.6,0.04,58,223877,买盘
70,09:33:52,38.8,0.2,24,92977,买盘
71,09:33:55,38.62,-0.18,13,50264,卖盘
72,09:33:58,38.8,0.18,6,23240,买盘
73,09:34:01,38.8,0.0,5,19356,买盘
74,09:34:04,38.78,-0.02,2,7748,买盘
