,time,price,change,volume,amount,type
0,09:30:04,7.11,0.01,6,4280,卖盘
1,09:30:07,7.13,0.02,32,22799,买盘
2,09:30:10,7.11,-0.02,4,2830,卖盘
3,09:30:25,7.11,0.0,1,711,买盘
4,09:30:46,7.11,0.0,20,14220,买盘
5,09:31:37,7.1,-0.01,12,8520,卖盘
6,09:31:43,7.1,0.0,14,9940,买盘
7,09:32:04,7.12,0.02,8,5696,卖盘
8,09:32:13,7.1,-0.02,7,4970,卖盘
9,09:33:10,7.1,0.0,23,16330,卖盘
10,09:33:16,7.1,0.0,2,1420,买盘
11,09:33:21,7.1,0.0,39,27690,买盘
12,09:33:28,7.1,0.0,1,710,买盘
13,09:33:34,7.09,-0.01,7,4963,卖盘
14,09:33:40,7.1,0.01,48,34080,买盘
15,09:33:45,7.12,0.02,19,13512,买盘
16,09:34:28,7.09,-0.03,1,709,卖盘
17,09:34:37,7.09,0.0,28,19852,卖盘
18,09:34:40,7.09,0.0,20,14180,卖盘
19,09:34:46,7.08,-0.01,2,1416,卖盘
20,09:34:49,7.08,0.0,1,708,卖盘
21,09:34:52,7.09,0.01,14,9926,买盘
22,09:34:55,7.09,0.0,14,9926,卖盘
23,09:34:58,7.09,0.0,1,709,买盘
24,09:35:04,7.09,0.0,8,5672,卖盘
25,09:35:07,7.09,0.0,1,709,卖盘
26,09:35:10,7.09,0.0,8,5672,卖盘
27,09:35:13,7.09,0.0,2,1418,卖盘
28,09:35:24,7.09,0.0,3,2127,买盘
29,09:35:49,7.08,-0.01,1,708,卖盘
30,09:35:57,7.08,0.0,1,708,卖盘
31,09:36:07,7.08,0.0,39,27612,卖盘
32,09:36:09,7.08,0.0,15,10620,卖盘
33,09:36:34,7.07,-0.01,2,1414,中性盘
34,09:36:37,7.07,0.0,7,4949,卖盘
35,09:37:06,7.08,0.01,29,20532,买盘
36,09:37:19,7.08,0.0,25,17700,卖盘
37,09:37:37,7.07,-0.01,5,3535,卖盘
38,09:37:40,7.07,0.0,14,9900,卖盘
39,09:37:42,7.08,0.01,17,12020,买盘
40,09:37:46,7.08,0.0,1,708,买盘
41,09:38:04,7.08,0.0,2,1416,买盘
42,09:38:10,7.07,-0.01,7,4949,卖盘
43,09:38:49,7.06,-0.01,28,19796,卖盘
44,09:39:01,7.06,0.0,3,2118,卖盘
45,09:39:10,7.06,0.0,26,18223,卖盘
46,09:39:34,7.06,0.0,7,4943,卖盘
47,09:39:40,7.07,0.01,3,2121,买盘
48,09:39:42,7.07,0.0,18,12726,卖盘
49,09:39:48,7.07,0.0,40,28242,中性盘
50,09:39:55,7.07,0.0,2,1414,中性盘
51,09:40:10,7.11,0.04,12,8532,买盘
52,09:40:43,7.11,0.0,2,1422,买盘
53,09:41:07,7.08,-0.03,7,4956,卖盘
54,09:41:10,7.1,0.02,8,5675,买盘
55,09:41:19,7.09,-0.01,7,4963,卖盘
56,09:41:21,7.09,0.0,4,2836,卖盘
57,09:41:24,7.09,0.0,4,2836,卖盘
58,09:41:27,7.09,0.0,7,4963,卖盘
59,09:41:31,7.09,0.0,8,5672,卖盘
60,09:41:33,7.08,-0.01,5,3540,卖盘
61,09:41:42,7.08,0.0,3,2124,卖盘
62,09:41:46,7.08,0.0,1,708,卖盘
63,09:41:49,7.08,0.0,6,4248,卖盘
64,09:41:52,7.08,0.0,5,3540,卖盘
65,09:41:54,7.08,0.0,7,4956,卖盘
66,09:41:57,7.08,0.0,5,3540,卖盘
67,09:42:01,7.08,0.0,2,1416,卖盘
68,09:42:04,7.08,0.0,1,708,卖盘
69,09:42:06,7.08,0.0,5,3540,卖盘
70,09:42:24,7.08,0.0,109,77072,买盘
71,09:42:40,7.07,-0.01,7,4949,卖盘
72,09:42:42,7.08,0.01,7,4956,买盘
73,09:42:46,7.08,0.0,7,4956,买盘
74,09:43:13,7.07,-0.01,1,707,卖盘
75,09:43:15,7.07,0.0,110,77812,卖盘
76,09:43:22,7.07,0.0,2,1414,买盘
77,09:43:28,7.07,0.0,3,2121,买盘
78,09:43:31,7.07,0.0,11,7777,买盘
79,09:43:36,7.07,0.0,1,707,买盘
80,09:43:39,7.06,-0.01,26,18356,卖盘
81,09:43:52,7.06,0.0,1,706,卖盘
82,09:44:04,7.07,0.01,5,3535,买盘
