,time,price,change,volume,amount,type
0,09:25:04,7.26,0.05,378,274428,卖盘
1,09:30:07,7.28,0.02,195,141775,买盘
2,09:30:10,7.27,-0.01,11,7997,中性盘
3,09:30:13,7.27,0.0,3,2181,卖盘
4,09:30:28,7.27,0.0,10,7270,卖盘
5,09:30:31,7.27,0.0,26,18902,卖盘
6,09:30:37,7.26,-0.01,5,3630,卖盘
7,09:30:49,7.26,0.0,251,182226,卖盘
8,09:30:55,7.25,-0.01,2,1450,卖盘
9,09:30:58,7.24,-0.01,2,1449,卖盘
10,09:31:01,7.25,0.01,31,22474,买盘
11,09:31:04,7.24,-0.01,18,13032,卖盘
12,09:31:19,7.23,-0.01,10,7230,卖盘
13,09:31:25,7.22,-0.01,21,15162,卖盘
14,09:31:28,7.23,0.01,8,5781,买盘
15,09:31:34,7.21,-0.02,10,7210,卖盘
16,09:31:43,7.21,0.0,1,721,卖盘
17,09:31:46,7.21,0.0,17,12257,卖盘
18,09:31:49,7.21,0.0,1,721,卖盘
19,09:32:07,7.22,0.01,39,28158,卖盘
20,09:32:13,7.23,0.01,4,2892,买盘
21,09:32:16,7.21,-0.02,10,7213,卖盘
22,09:32:25,7.21,0.0,24,17304,卖盘
23,09:32:28,7.21,0.0,2,1442,卖盘
24,09:32:34,7.21,0.0,12,8652,卖盘
25,09:32:37,7.21,0.0,3,2163,买盘
26,09:32:40,7.21,0.0,13,9373,买盘
27,09:32:52,7.21,0.0,32,23072,买盘
28,09:33:04,7.2,-0.01,91,65540,卖盘
29,09:33:34,7.21,0.01,5,3605,卖盘
30,09:33:40,7.22,0.01,1,722,买盘
31,09:33:43,7.23,0.01,39,28172,买盘
32,09:33:52,7.22,-0.01,1,722,买盘
33,09:34:04,7.21,-0.01,30,21630,卖盘
34,09:34:10,7.21,0.0,48,34609,卖盘
35,09:34:25,7.21,0.0,17,12257,买盘
36,09:34:34,7.21,0.0,10,7210,买盘
37,09:34:37,7.21,0.0,15,10815,买盘
38,09:35:01,7.22,0.01,10,7220,买盘
39,09:35:04,7.21,-0.01,76,54850,卖盘
40,09:35:31,7.23,0.02,6,4338,买盘
41,09:35:34,7.22,-0.01,12,8664,卖盘
42,09:35:43,7.22,0.0,2,1444,中性盘
43,09:36:01,7.21,-0.01,200,144200,卖盘
44,09:36:34,7.21,0.0,2,1442,卖盘
45,09:36:43,7.22,0.01,3,2166,买盘
46,09:36:55,7.22,0.0,3,2166,买盘
47,09:37:07,7.22,0.0,1,722,买盘
48,09:37:13,7.22,0.0,1,722,买盘
49,09:37:16,7.21,-0.01,50,36050,卖盘
50,09:37:25,7.21,0.0,18,12978,卖盘
51,09:37:28,7.21,0.0,2,1442,卖盘
52,09:37:31,7.21,0.0,6,4326,卖盘
53,09:37:40,7.21,0.0,2,1442,买盘
54,09:37:43,7.2,-0.01,49,35280,卖盘
55,09:37:54,7.21,0.01,41,29561,买盘
56,09:38:04,7.2,-0.01,24,17280,卖盘
57,09:38:07,7.2,0.0,32,23050,卖盘
58,09:38:16,7.21,0.01,48,34575,买盘
59,09:38:28,7.2,-0.01,46,33120,卖盘
60,09:38:37,7.21,0.01,100,72100,买盘
61,09:38:43,7.21,0.0,41,29561,买盘
62,09:38:46,7.2,-0.01,2,1440,卖盘
63,09:38:52,7.21,0.01,10,7210,买盘
64,09:39:28,7.2,-0.01,18,12960,卖盘
65,09:39:37,7.21,0.01,16,11536,买盘
66,09:39:40,7.2,-0.01,1,720,卖盘
67,09:39:43,7.21,0.01,20,14420,买盘
68,09:40:22,7.2,-0.01,5,3600,卖盘
69,09:40:43,7.2,0.0,14,10080,卖盘
70,09:40:46,7.2,0.0,10,7200,卖盘
71,09:40:58,7.21,0.01,7,5047,买盘
72,09:41:07,7.21,0.0,41,29561,买盘
73,09:41:22,7.21,0.0,4,2884,买盘
74,09:41:28,7.21,0.0,1,721,买盘
75,09:41:55,7.2,-0.01,172,123840,卖盘
76,09:42:01,7.21,0.01,15,10805,买盘
77,09:42:04,7.21,0.0,79,56952,买盘
78,09:42:25,7.2,-0.01,21,15120,买盘
79,09:42:31,7.2,0.0,10,7200,买盘
80,09:42:40,7.2,0.0,66,47520,买盘
81,09:42:58,7.2,0.0,25,18000,买盘
82,09:43:06,7.2,0.0,17,12240,买盘
83,09:43:16,7.2,0.0,27,19440,卖盘
84,09:43:19,7.2,0.0,1,720,卖盘
85,09:43:22,7.2,0.0,3,2160,卖盘
86,09:43:25,7.2,0.0,12,8640,卖盘
87,09:43:28,7.21,0.01,14,10094,买盘
88,09:43:57,7.21,0.0,5,3605,买盘
89,09:44:13,7.2,-0.01,10,7200,买盘
90,09:44:25,7.19,-0.01,31,22303,卖盘
91,09:44:27,7.2,0.01,35,25200,买盘
92,09:44:37,7.18,-0.02,103,74055,卖盘
93,09:44:46,7.18,0.0,6,4308,卖盘
94,09:44:49,7.19,0.01,100,71900,买盘
95,09:44:55,7.18,-0.01,56,40208,卖盘
96,09:44:57,7.19,0.01,24,17256,买盘
97,09:45:16,7.18,-0.01,30,21540,卖盘
98,09:45:25,7.19,0.01,37,26603,买盘
99,09:45:28,7.19,0.0,4,2876,卖盘
100,09:45:31,7.2,0.01,13,9360,中性盘
101,09:45:37,7.19,-0.01,42,30198,卖盘
102,09:45:39,7.19,0.0,3,2157,买盘
103,09:45:46,7.18,-0.01,66,47388,卖盘
104,09:45:58,7.19,0.01,2,1438,买盘
105,09:46:25,7.18,-0.01,50,35900,卖盘
106,09:46:28,7.19,0.01,32,23008,买盘
107,09:46:40,7.18,-0.01,10,7180,卖盘
108,09:46:43,7.18,0.0,8,5744,卖盘
109,09:46:58,7.19,0.01,23,16537,买盘
110,09:47:07,7.19,0.0,2,1438,卖盘
111,09:47:22,7.19,0.0,5,3595,卖盘
112,09:47:25,7.19,0.0,26,18694,卖盘
113,09:47:28,7.2,0.01,13,9360,买盘
114,09:47:34,7.19,-0.01,7,5033,卖盘
115,09:47:46,7.19,0.0,1,719,卖盘
116,09:47:55,7.19,0.0,20,14380,卖盘
117,09:47:58,7.2,0.01,3,2160,买盘
118,09:48:13,7.2,0.0,3,2160,买盘
119,09:48:27,7.2,0.0,30,21600,买盘
120,09:48:58,7.2,0.0,22,15840,买盘
121,09:49:01,7.2,0.0,5,3600,买盘
122,09:49:28,7.2,0.0,25,18000,买盘
123,09:49:46,7.19,-0.01,10,7190,买盘
124,09:49:58,7.2,0.01,3,2160,买盘
125,09:50:28,7.2,0.0,8,5760,买盘
126,09:50:39,7.2,0.0,6,4316,买盘
127,09:51:01,7.19,-0.01,26,18694,买盘
128,09:51:10,7.18,-0.01,2,1436,卖盘
129,09:51:12,7.18,0.0,2,1436,卖盘
130,09:51:22,7.19,0.01,3,2157,买盘
131,09:51:28,7.2,0.01,28,20143,买盘
132,09:52:01,7.19,-0.01,2,1438,卖盘
133,09:52:04,7.2,0.01,27,19440,买盘
134,09:52:27,7.2,0.0,7,5040,买盘
135,09:52:52,7.19,-0.01,3,2157,卖盘
136,09:52:58,7.2,0.01,11,7920,买盘
137,09:53:25,7.19,-0.01,5,3595,卖盘
138,09:53:28,7.21,0.02,25,18013,买盘
139,09:53:58,7.2,-0.01,15,10800,买盘
140,09:54:04,7.19,-0.01,12,8628,卖盘
141,09:54:06,7.19,0.0,3,2157,卖盘
142,09:54:09,7.2,0.01,1,720,买盘
143,09:54:27,7.2,0.0,6,4320,买盘
144,09:54:30,7.19,-0.01,5,3595,卖盘
145,09:54:46,7.19,0.0,10,7190,卖盘
146,09:54:58,7.2,0.01,36,25920,买盘
147,09:55:28,7.21,0.01,25,18003,买盘
148,09:55:45,7.21,0.0,1,721,买盘
149,09:55:58,7.21,0.0,18,12978,买盘
150,09:56:28,7.21,0.0,15,10815,买盘
151,09:56:57,7.21,0.0,7,5047,买盘
152,09:57:06,7.21,0.0,1,721,买盘
153,09:57:27,7.21,0.0,1,721,买盘
154,09:57:57,7.21,0.0,44,31724,买盘
155,09:58:00,7.21,0.0,7,5047,买盘
156,09:58:13,7.2,-0.01,5,3600,卖盘
157,09:58:16,7.21,0.01,1,721,买盘
158,09:58:28,7.21,0.0,1,721,买盘
159,09:58:31,7.21,0.0,1,721,买盘
160,09:58:58,7.21,0.0,7,5047,买盘
161,09:59:07,7.2,-0.01,2,1441,卖盘
162,09:59:10,7.21,0.01,20,14420,买盘
163,09:59:28,7.21,0.0,35,25235,买盘
164,09:59:46,7.21,0.0,6,4326,买盘
165,09:59:49,7.21,0.0,40,28840,买盘
166,09:59:58,7.21,0.0,26,18746,买盘
167,10:00:28,7.22,0.01,16,11545,买盘
168,10:00:34,7.22,0.0,1,722,买盘
169,10:00:40,7.22,0.0,1,722,买盘
170,10:00:58,7.21,-0.01,16,11544,卖盘
171,10:01:01,7.21,0.0,12,8652,卖盘
172,10:01:04,7.21,0.0,2,1442,卖盘
173,10:01:07,7.21,0.0,2,1442,卖盘
174,10:01:10,7.21,0.0,25,18025,卖盘
175,10:01:16,7.21,0.0,2,1442,卖盘
176,10:01:28,7.22,0.01,39,28145,买盘
177,10:01:49,7.21,-0.01,11,7931,买盘
178,10:01:58,7.21,0.0,28,20188,买盘
179,10:02:19,7.21,0.0,15,10815,买盘
180,10:02:22,7.21,0.0,9,6489,买盘
181,10:02:25,7.21,0.0,1,721,卖盘
182,10:02:28,7.22,0.01,17,12274,买盘
183,10:02:49,7.22,0.0,1,722,买盘
184,10:02:55,7.21,-0.01,3,2165,卖盘
185,10:02:58,7.22,0.01,6,4332,买盘
186,10:03:06,7.22,0.0,1,722,买盘
187,10:03:27,7.22,0.0,9,6498,买盘
188,10:03:37,7.21,-0.01,50,36050,卖盘
189,10:03:46,7.22,0.01,1,722,买盘
190,10:03:58,7.22,0.0,3,2166,买盘
191,10:04:04,7.21,-0.01,1,721,卖盘
192,10:04:07,7.22,0.01,1,722,买盘
193,10:04:13,7.22,0.0,1,722,买盘
194,10:04:28,7.22,0.0,29,20938,买盘
195,10:04:58,7.22,0.0,23,16606,买盘
