,time,price,change,volume,amount,type
0,09:25:04,7.28,0.01,98,71344,卖盘
1,09:30:04,7.27,-0.01,2,1454,卖盘
2,09:30:07,7.27,0.0,93,67599,买盘
3,09:30:13,7.26,-0.01,1,726,买盘
4,09:30:22,7.25,-0.01,2,1450,卖盘
5,09:30:43,7.25,0.0,40,29000,买盘
6,09:30:49,7.25,0.0,14,10150,卖盘
7,09:31:01,7.25,0.0,26,18850,卖盘
8,09:31:19,7.25,0.0,1,725,买盘
9,09:31:22,7.23,-0.02,19,13737,卖盘
10,09:31:25,7.23,0.0,8,5784,买盘
11,09:31:28,7.23,0.0,4,2892,买盘
12,09:31:31,7.23,0.0,5,3615,买盘
13,09:31:34,7.23,0.0,9,6507,买盘
14,09:31:40,7.22,-0.01,2,1445,卖盘
15,09:31:43,7.22,0.0,32,23104,卖盘
16,09:31:46,7.22,0.0,58,41876,卖盘
17,09:32:04,7.22,0.0,1,722,买盘
18,09:32:07,7.22,0.0,20,14440,买盘
19,09:32:16,7.22,0.0,3,2166,卖盘
20,09:32:19,7.23,0.01,5,3615,买盘
21,09:32:22,7.22,-0.01,72,52045,卖盘
22,09:32:25,7.22,0.0,4,2888,买盘
23,09:32:28,7.22,0.0,23,16606,买盘
24,09:32:31,7.23,0.01,10,7226,买盘
25,09:32:34,7.21,-0.02,177,127619,卖盘
26,09:33:22,7.21,0.0,97,70060,卖盘
27,09:33:28,7.22,0.01,5,3610,买盘
28,09:33:52,7.22,0.0,1,722,卖盘
29,09:34:16,7.25,0.03,1,725,买盘
30,09:34:22,7.23,-0.02,42,30366,卖盘
31,09:35:10,7.25,0.02,1,725,买盘
32,09:35:16,7.25,0.0,50,36250,买盘
33,09:35:22,7.24,-0.01,5,3620,卖盘
34,09:35:25,7.23,-0.01,10,7230,卖盘
35,09:35:28,7.24,0.01,19,13756,买盘
36,09:35:34,7.24,0.0,50,36200,买盘
37,09:35:40,7.24,0.0,50,36200,买盘
38,09:35:48,7.23,-0.01,114,82422,卖盘
39,09:35:55,7.24,0.01,28,20272,买盘
40,09:35:58,7.23,-0.01,23,16629,卖盘
41,09:36:19,7.24,0.01,1,724,买盘
42,09:36:22,7.23,-0.01,42,30366,卖盘
43,09:36:28,7.24,0.01,5,3620,买盘
44,09:36:37,7.23,-0.01,4,2895,卖盘
45,09:36:43,7.25,0.02,7,5075,买盘
46,09:36:58,7.25,0.0,3,2175,买盘
47,09:37:10,7.25,0.0,13,9425,卖盘
48,09:37:13,7.25,0.0,1,725,买盘
49,09:37:16,7.25,0.0,30,21750,买盘
50,09:37:22,7.23,-0.02,42,30366,卖盘
51,09:37:40,7.25,0.02,10,7250,买盘
52,09:38:07,7.24,-0.01,8,5792,卖盘
53,09:38:10,7.25,0.01,5,3625,买盘
54,09:38:16,7.25,0.0,1,725,买盘
55,09:38:22,7.24,-0.01,42,30408,卖盘
56,09:39:16,7.24,0.0,2,1448,卖盘
57,09:39:19,7.25,0.01,11,7965,买盘
58,09:39:22,7.24,-0.01,20,14480,卖盘
59,09:39:31,7.25,0.01,27,19553,买盘
60,09:39:40,7.25,0.0,35,25375,卖盘
61,09:40:10,7.25,0.0,5,3625,买盘
62,09:40:16,7.24,-0.01,5,3620,卖盘
63,09:40:22,7.24,0.0,1,724,买盘
64,09:40:25,7.25,0.01,85,61562,买盘
65,09:40:55,7.26,0.01,2,1452,买盘
66,09:41:19,7.25,-0.01,3,2175,卖盘
67,09:41:22,7.25,0.0,4,2900,买盘
68,09:41:28,7.26,0.01,43,31210,买盘
