,time,price,change,volume,amount,type
0,09:25:04,7.09,0.06,93,65937,卖盘
1,09:30:07,7.08,-0.01,10,7080,买盘
2,09:30:10,7.08,0.0,4,2832,买盘
3,09:30:22,7.08,0.0,1,708,买盘
4,09:30:43,7.07,-0.01,8,5656,卖盘
5,09:31:06,7.07,0.0,1,707,卖盘
6,09:31:22,7.07,0.0,1,707,卖盘
7,09:31:28,7.07,0.0,12,8484,卖盘
8,09:31:31,7.07,0.0,1,707,买盘
9,09:31:46,7.05,-0.02,2,1410,卖盘
10,09:31:49,7.05,0.0,2,1410,卖盘
11,09:31:52,7.06,0.01,1,706,卖盘
12,09:31:55,7.05,-0.01,4,2821,卖盘
13,09:32:01,7.05,0.0,1,705,卖盘
14,09:32:04,7.05,0.0,1,705,卖盘
15,09:33:10,7.06,0.01,2,1412,买盘
16,09:33:19,7.06,0.0,1,706,买盘
17,09:33:25,7.06,0.0,1,706,买盘
18,09:34:19,7.06,0.0,1,706,买盘
19,09:34:25,7.06,0.0,4,2824,买盘
20,09:34:42,7.06,0.0,10,7060,买盘
21,09:35:06,7.05,-0.01,10,7050,卖盘
22,09:35:19,7.05,0.0,18,12690,卖盘
23,09:35:28,7.05,0.0,15,10575,卖盘
24,09:35:40,7.05,0.0,1,705,卖盘
25,09:35:43,7.05,0.0,50,35250,卖盘
26,09:35:49,7.06,0.01,1,706,买盘
27,09:36:13,7.06,0.0,102,72012,买盘
28,09:36:54,7.06,0.0,37,26122,买盘
29,09:37:01,7.06,0.0,61,43066,买盘
30,09:37:06,7.06,0.0,3,2118,买盘
31,09:37:24,7.05,-0.01,31,21467,卖盘
32,09:37:37,7.04,-0.01,36,25344,卖盘
33,09:37:54,7.05,0.01,2,1410,买盘
34,09:38:22,7.05,0.0,42,29610,买盘
35,09:38:28,7.05,0.0,9,6345,买盘
36,09:39:19,7.04,-0.01,9,6336,卖盘
37,09:39:25,7.04,0.0,21,14784,卖盘
38,09:39:27,7.04,0.0,1,704,卖盘
39,09:39:37,7.04,0.0,1,704,卖盘
40,09:39:43,7.04,0.0,7,4928,买盘
41,09:39:49,7.04,0.0,5,3520,买盘
42,09:40:10,7.04,0.0,4,2816,买盘
43,09:41:04,7.04,0.0,1,704,买盘
44,09:41:09,7.04,0.0,4,2816,买盘
45,09:41:16,7.04,0.0,8,5632,买盘
46,09:41:25,7.04,0.0,8,5632,买盘
47,09:41:31,7.05,0.01,4,2820,买盘
48,09:41:51,7.05,0.0,1,705,买盘
49,09:41:58,7.05,0.0,1,705,买盘
50,09:42:01,7.05,0.0,20,14100,买盘
51,09:42:52,7.04,-0.01,2,1408,卖盘
52,09:43:06,7.05,0.01,37,26085,买盘
53,09:44:19,7.05,0.0,3,2115,买盘
54,09:44:58,7.05,0.0,1,705,买盘
55,09:45:00,7.05,0.0,2,1410,买盘
56,09:45:04,7.05,0.0,5,3525,买盘
57,09:45:07,7.05,0.0,2,1410,买盘
58,09:45:16,7.05,0.0,5,3525,买盘
59,09:45:18,7.05,0.0,1,705,买盘
60,09:45:40,7.06,0.01,63,44823,买盘
61,09:45:45,7.06,0.0,5,3530,卖盘
62,09:46:31,7.06,0.0,24,16944,卖盘
63,09:47:04,7.07,0.01,1,707,买盘
64,09:47:55,7.07,0.0,2,1414,买盘
65,09:48:46,7.09,0.02,300,212506,买盘
66,09:48:52,7.07,-0.02,51,36057,卖盘
67,09:48:58,7.09,0.02,72,51001,买盘
68,09:49:06,7.1,0.01,6,4260,买盘
69,09:49:13,7.1,0.0,6,4260,买盘
70,09:49:31,7.1,0.0,10,7100,买盘
71,09:49:34,7.1,0.0,67,47570,买盘
72,09:49:40,7.12,0.02,30,21358,买盘
73,09:49:49,7.11,-0.01,5,3555,买盘
74,09:49:55,7.11,0.0,5,3555,卖盘
75,09:49:57,7.11,0.0,1,711,卖盘
76,09:50:01,7.13,0.02,290,206716,买盘
77,09:50:04,7.13,0.0,5,3565,卖盘
78,09:50:10,7.13,0.0,6,4278,卖盘
79,09:50:13,7.14,0.01,90,64260,买盘
80,09:50:16,7.13,-0.01,39,27819,卖盘
81,09:50:18,7.14,0.01,18,12852,中性盘
82,09:50:21,7.13,-0.01,52,37089,卖盘
83,09:50:25,7.13,0.0,28,19964,卖盘
84,09:50:27,7.13,0.0,17,12121,卖盘
85,09:50:30,7.13,0.0,72,51336,卖盘
86,09:50:34,7.14,0.01,16,11409,买盘
87,09:50:37,7.13,-0.01,5,3565,卖盘
88,09:50:40,7.13,0.0,53,37789,卖盘
89,09:50:52,7.12,-0.01,32,22811,卖盘
90,09:51:07,7.15,0.03,345,246478,买盘
