,time,price,change,volume,amount,type
0,09:25:04,7.15,-0.05,148,105820,卖盘
1,09:30:04,7.14,-0.01,10,7140,卖盘
2,09:30:07,7.12,-0.02,43,30650,卖盘
3,09:30:10,7.12,0.0,19,13513,买盘
4,09:30:13,7.11,-0.01,20,14221,卖盘
5,09:30:22,7.1,-0.01,42,29820,卖盘
6,09:30:34,7.11,0.01,8,5688,卖盘
7,09:30:37,7.1,-0.01,13,9242,卖盘
8,09:30:43,7.11,0.01,31,22041,卖盘
9,09:30:46,7.11,0.0,1,711,买盘
10,09:30:49,7.1,-0.01,1,710,卖盘
11,09:30:52,7.11,0.01,12,8532,买盘
12,09:30:55,7.11,0.0,59,41949,买盘
13,09:30:58,7.1,-0.01,31,22010,卖盘
14,09:31:01,7.09,-0.01,2,1419,卖盘
15,09:31:04,7.1,0.01,18,12780,买盘
16,09:31:10,7.11,0.01,5,3555,买盘
17,09:31:13,7.11,0.0,11,7821,买盘
18,09:31:16,7.11,0.0,2,1422,买盘
19,09:31:22,7.11,0.0,61,43329,买盘
20,09:31:25,7.11,0.0,19,13509,买盘
21,09:31:31,7.12,0.01,11,7832,买盘
22,09:31:43,7.11,-0.01,10,7110,卖盘
23,09:31:52,7.11,0.0,20,14220,卖盘
24,09:32:13,7.12,0.01,11,7832,买盘
25,09:32:16,7.12,0.0,12,8544,买盘
26,09:32:22,7.11,-0.01,42,29862,卖盘
27,09:32:28,7.12,0.01,22,15664,买盘
28,09:32:31,7.13,0.01,11,7843,买盘
29,09:32:37,7.11,-0.02,10,7118,卖盘
30,09:32:40,7.12,0.01,2,1424,买盘
31,09:32:46,7.11,-0.01,49,34869,卖盘
32,09:32:52,7.12,0.01,20,14240,买盘
33,09:32:58,7.13,0.01,61,43413,买盘
34,09:33:01,7.13,0.0,13,9269,卖盘
35,09:33:04,7.11,-0.02,50,35607,卖盘
36,09:33:22,7.11,0.0,53,37748,卖盘
37,09:33:31,7.11,0.0,3,2133,卖盘
38,09:33:43,7.12,0.01,30,21360,买盘
39,09:33:58,7.12,0.0,1,712,买盘
40,09:34:01,7.12,0.0,2,1424,买盘
41,09:34:04,7.12,0.0,30,21360,买盘
42,09:34:10,7.12,0.0,20,14240,买盘
43,09:34:13,7.12,0.0,13,9256,买盘
44,09:34:16,7.12,0.0,4,2848,买盘
45,09:34:22,7.11,-0.01,42,29897,卖盘
46,09:34:28,7.11,0.0,18,12799,卖盘
47,09:34:40,7.12,0.01,1,712,卖盘
48,09:34:58,7.13,0.01,1,713,买盘
49,09:35:01,7.13,0.0,9,6417,买盘
50,09:35:16,7.12,-0.01,5,3560,卖盘
51,09:35:19,7.13,0.01,17,12121,买盘
52,09:35:22,7.12,-0.01,42,29904,卖盘
53,09:35:40,7.13,0.01,100,71300,买盘
54,09:35:46,7.13,0.0,8,5704,买盘
55,09:35:58,7.13,0.0,48,34224,卖盘
56,09:36:01,7.13,0.0,6,4278,买盘
57,09:36:04,7.13,0.0,9,6417,买盘
58,09:36:13,7.12,-0.01,71,50552,卖盘
59,09:36:16,7.12,0.0,1,712,买盘
60,09:36:19,7.12,0.0,14,9968,买盘
61,09:36:22,7.11,-0.01,42,29862,卖盘
62,09:36:28,7.12,0.01,14,9968,买盘
63,09:37:01,7.12,0.0,21,14953,卖盘
64,09:37:07,7.12,0.0,2,1424,卖盘
65,09:37:16,7.12,0.0,5,3560,卖盘
66,09:37:22,7.12,0.0,54,38448,卖盘
67,09:37:28,7.11,-0.01,35,24885,卖盘
68,09:37:46,7.11,0.0,10,7110,卖盘
69,09:37:55,7.11,0.0,3,2133,卖盘
70,09:38:01,7.11,0.0,40,28440,卖盘
71,09:38:04,7.11,0.0,1,711,卖盘
72,09:38:10,7.11,0.0,122,86743,卖盘
73,09:38:22,7.1,-0.01,42,29820,卖盘
74,09:38:37,7.1,0.0,3,2130,卖盘
75,09:38:43,7.1,0.0,129,91594,卖盘
76,09:38:58,7.11,0.01,3,2133,买盘
77,09:39:01,7.1,-0.01,60,42600,卖盘
78,09:39:22,7.1,0.0,121,85910,卖盘
79,09:39:31,7.1,0.0,4,2840,买盘
80,09:39:34,7.09,-0.01,100,70900,卖盘
81,09:39:37,7.1,0.01,50,35500,买盘
82,09:39:43,7.1,0.0,15,10650,买盘
83,09:39:46,7.1,0.0,11,7810,买盘
84,09:39:49,7.1,0.0,16,11360,买盘
85,09:39:52,7.12,0.02,42,29838,买盘
86,09:40:01,7.12,0.0,1,712,买盘
87,09:40:04,7.12,0.0,3,2136,买盘
88,09:40:07,7.12,0.0,3,2136,买盘
89,09:40:10,7.11,-0.01,12,8532,中性盘
90,09:40:13,7.11,0.0,100,71064,买盘
91,09:40:16,7.11,0.0,20,14220,买盘
92,09:40:22,7.09,-0.02,92,65298,卖盘
93,09:40:31,7.12,0.03,15,10680,买盘
94,09:40:40,7.09,-0.03,21,14917,卖盘
95,09:40:43,7.1,0.01,10,7100,买盘
96,09:40:46,7.1,0.0,153,108630,买盘
97,09:40:49,7.11,0.01,86,61146,买盘
98,09:40:52,7.09,-0.02,167,118471,卖盘
99,09:41:01,7.11,0.02,3,2133,买盘
100,09:41:19,7.11,0.0,19,13509,买盘
101,09:41:22,7.1,-0.01,42,29820,卖盘
102,09:41:28,7.11,0.01,3,2133,买盘
103,09:41:31,7.1,-0.01,50,35500,卖盘
104,09:41:37,7.11,0.01,2,1422,买盘
105,09:42:07,7.11,0.0,3,2133,买盘
106,09:42:10,7.11,0.0,5,3555,买盘
107,09:42:13,7.11,0.0,2,1422,买盘
108,09:42:22,7.1,-0.01,42,29820,卖盘
109,09:42:34,7.11,0.01,3,2133,买盘
110,09:42:55,7.11,0.0,10,7110,买盘
111,09:43:04,7.11,0.0,155,110051,买盘
112,09:43:07,7.11,0.0,28,19908,买盘
113,09:43:13,7.1,-0.01,1,710,卖盘
114,09:43:22,7.09,-0.01,42,29780,卖盘
115,09:43:31,7.11,0.02,2,1422,买盘
116,09:43:43,7.1,-0.01,84,59640,卖盘
117,09:43:46,7.11,0.01,9,6399,买盘
118,09:43:49,7.1,-0.01,103,73130,卖盘
119,09:43:58,7.1,0.0,1,710,买盘
120,09:44:04,7.1,0.0,12,8520,买盘
121,09:44:07,7.1,0.0,37,26270,买盘
122,09:44:13,7.1,0.0,50,35500,买盘
123,09:44:19,7.1,0.0,33,23430,买盘
124,09:44:22,7.09,-0.01,42,29813,卖盘
125,09:44:31,7.11,0.02,103,73032,买盘
126,09:44:37,7.11,0.0,27,19197,买盘
127,09:45:04,7.11,0.0,8,5688,买盘
128,09:45:07,7.1,-0.01,84,59644,卖盘
129,09:45:22,7.09,-0.01,25,17725,卖盘
130,09:45:25,7.09,0.0,1,709,买盘
131,09:45:27,7.09,0.0,1,709,买盘
132,09:45:31,7.09,0.0,16,11344,买盘
133,09:45:39,7.1,0.01,20,14200,买盘
134,09:45:58,7.09,-0.01,50,35450,卖盘
135,09:46:01,7.1,0.01,12,8520,买盘
136,09:46:04,7.1,0.0,26,18460,买盘
137,09:46:07,7.1,0.0,72,51120,买盘
138,09:46:09,7.1,0.0,6,4260,卖盘
139,09:46:13,7.1,0.0,5,3550,卖盘
140,09:46:22,7.1,0.0,17,12070,卖盘
141,09:46:31,7.1,0.0,3,2130,买盘
142,09:46:36,7.1,0.0,1,710,买盘
143,09:46:43,7.1,0.0,148,105080,买盘
144,09:47:04,7.11,0.01,7,4977,买盘
145,09:47:07,7.11,0.0,2,1422,买盘
146,09:47:10,7.1,-0.01,40,28400,卖盘
147,09:47:16,7.1,0.0,4,2840,买盘
148,09:47:19,7.1,0.0,10,7100,买盘
149,09:47:22,7.09,-0.01,42,29778,卖盘
150,09:47:34,7.1,0.01,30,21300,买盘
151,09:47:55,7.1,0.0,12,8520,买盘
152,09:48:04,7.1,0.0,3,2130,买盘
153,09:48:07,7.1,0.0,3,2130,买盘
154,09:48:19,7.09,-0.01,15,10635,卖盘
155,09:48:21,7.09,0.0,42,29778,卖盘
156,09:48:34,7.1,0.01,10,7100,买盘
157,09:48:37,7.11,0.01,192,136362,买盘
158,09:48:58,7.11,0.0,17,12087,买盘
159,09:49:04,7.11,0.0,29,20619,买盘
160,09:49:07,7.11,0.0,3,2133,买盘
161,09:49:22,7.1,-0.01,42,29820,卖盘
162,09:49:34,7.11,0.01,85,60352,买盘
163,09:49:58,7.1,-0.01,44,31240,卖盘
164,09:50:01,7.11,0.01,2,1422,买盘
165,09:50:04,7.11,0.0,8,5688,买盘
166,09:50:10,7.11,0.0,31,22041,买盘
167,09:50:13,7.11,0.0,4,2844,买盘
168,09:50:21,7.1,-0.01,89,63190,卖盘
169,09:50:34,7.1,0.0,3,2130,买盘
170,09:50:37,7.1,0.0,26,18460,买盘
171,09:50:45,7.1,0.0,10,7100,买盘
172,09:50:49,7.1,0.0,17,12070,买盘
173,09:50:55,7.1,0.0,7,4970,卖盘
174,09:51:05,7.1,0.0,2,1420,买盘
175,09:51:19,7.1,0.0,5,3550,卖盘
