,time,price,change,volume,amount,type
0,09:25:04,7.16,0.0,64,45824,卖盘
1,09:30:04,7.14,-0.02,10,7140,卖盘
2,09:30:07,7.15,0.01,1,715,买盘
3,09:30:10,7.15,0.0,36,25724,买盘
4,09:30:16,7.14,-0.01,4,2856,卖盘
5,09:30:25,7.14,0.0,2,1428,中性盘
6,09:30:31,7.14,0.0,2,1428,卖盘
7,09:30:34,7.14,0.0,2,1428,卖盘
8,09:30:37,7.14,0.0,1,714,卖盘
9,09:30:40,7.11,-0.03,10,7113,卖盘
10,09:31:00,7.11,0.0,7,4977,卖盘
11,09:31:10,7.12,0.01,9,6408,卖盘
12,09:31:13,7.14,0.02,1,714,买盘
13,09:31:19,7.14,0.0,1,714,卖盘
14,09:31:22,7.14,0.0,2,1428,买盘
15,09:31:40,7.12,-0.02,9,6409,卖盘
16,09:31:42,7.14,0.02,3,2142,买盘
17,09:31:46,7.14,0.0,1,714,卖盘
18,09:31:49,7.12,-0.02,8,5698,卖盘
19,09:31:52,7.14,0.02,1,714,买盘
20,09:31:55,7.14,0.0,1,714,卖盘
21,09:32:07,7.15,0.01,37,26452,买盘
22,09:32:10,7.14,-0.01,9,6433,卖盘
23,09:32:28,7.15,0.01,2,1430,买盘
24,09:32:40,7.15,0.0,16,11440,卖盘
25,09:32:46,7.16,0.01,2,1432,买盘
26,09:32:58,7.17,0.01,25,17907,买盘
27,09:33:10,7.16,-0.01,9,6444,卖盘
28,09:33:13,7.16,0.0,8,5728,卖盘
29,09:33:22,7.17,0.01,6,4297,买盘
30,09:33:25,7.16,-0.01,1,716,中性盘
31,09:33:28,7.16,0.0,30,21460,买盘
32,09:33:31,7.15,-0.01,7,5005,卖盘
33,09:33:37,7.16,0.01,116,83052,买盘
34,09:33:40,7.14,-0.02,9,6426,卖盘
35,09:34:07,7.15,0.01,34,24310,卖盘
36,09:34:10,7.14,-0.01,9,6426,卖盘
37,09:34:13,7.14,0.0,1,714,卖盘
38,09:34:19,7.13,-0.01,7,4991,卖盘
39,09:34:39,7.13,0.0,9,6417,卖盘
