,time,price,change,volume,amount,type
0,09:25:04,7.11,0.0,3,2133,卖盘
1,09:30:04,7.11,0.0,6,4266,卖盘
2,09:30:07,7.11,0.0,4,2844,买盘
3,09:30:10,7.11,0.0,5,3555,买盘
4,09:30:19,7.1,-0.01,5,3550,买盘
5,09:30:22,7.05,-0.05,5,3525,卖盘
6,09:30:31,7.05,0.0,1,705,卖盘
7,09:30:43,7.06,0.01,2,1412,卖盘
8,09:31:13,7.08,0.02,15,10620,卖盘
9,09:31:16,7.08,0.0,3,2124,买盘
10,09:31:19,7.08,0.0,1,708,买盘
11,09:31:22,7.07,-0.01,16,11327,卖盘
12,09:31:25,7.08,0.01,15,10620,买盘
13,09:31:28,7.08,0.0,16,11328,买盘
14,09:31:31,7.08,0.0,1,708,买盘
15,09:31:34,7.08,0.0,9,6369,买盘
16,09:31:37,7.08,0.0,50,35400,买盘
17,09:31:40,7.08,0.0,29,20506,买盘
18,09:31:43,7.08,0.0,12,8496,买盘
19,09:31:49,7.08,0.0,22,15576,买盘
20,09:31:55,7.08,0.0,41,29028,买盘
21,09:32:04,7.08,0.0,10,7080,卖盘
22,09:32:10,7.09,0.01,1,709,买盘
23,09:32:13,7.09,0.0,1,709,买盘
24,09:32:31,7.1,0.01,1,710,买盘
25,09:32:46,7.09,-0.01,5,3545,卖盘
26,09:33:10,7.1,0.01,10,7100,卖盘
27,09:33:22,7.1,0.0,4,2840,买盘
28,09:33:24,7.1,0.0,17,12070,买盘
29,09:34:40,7.09,-0.01,26,18434,卖盘
30,09:34:46,7.09,0.0,5,3545,卖盘
31,09:34:49,7.09,0.0,7,4963,卖盘
32,09:34:55,7.09,0.0,2,1418,卖盘
33,09:34:58,7.09,0.0,1,709,卖盘
34,09:35:01,7.1,0.01,18,12780,买盘
35,09:35:12,7.09,-0.01,1,709,卖盘
36,09:35:16,7.1,0.01,4,2839,买盘
37,09:35:19,7.09,-0.01,2,1418,卖盘
38,09:35:25,7.09,0.0,1,709,卖盘
39,09:35:30,7.09,0.0,1,709,卖盘
40,09:35:40,7.09,0.0,1,709,卖盘
41,09:35:46,7.09,0.0,36,25524,卖盘
42,09:36:01,7.08,-0.01,4,2832,卖盘
43,09:36:13,7.08,0.0,26,18408,卖盘
44,09:36:16,7.09,0.01,50,35450,买盘
45,09:36:19,7.09,0.0,5,3545,买盘
46,09:36:31,7.1,0.01,2,1420,买盘
47,09:36:34,7.1,0.0,1,710,卖盘
48,09:36:37,7.1,0.0,1,710,卖盘
49,09:36:40,7.1,0.0,1,710,卖盘
50,09:37:07,7.1,0.0,5,3550,卖盘
51,09:37:39,7.1,0.0,26,18460,卖盘
52,09:38:04,7.1,0.0,33,23430,卖盘
53,09:38:13,7.09,-0.01,3,2127,卖盘
54,09:38:19,7.09,0.0,1,709,卖盘
55,09:38:55,7.09,0.0,2,1418,卖盘
56,09:39:10,7.08,-0.01,25,17700,卖盘
57,09:39:22,7.08,0.0,9,6372,卖盘
58,09:39:25,7.09,0.01,1,709,买盘
59,09:39:37,7.08,-0.01,45,31860,卖盘
60,09:39:58,7.08,0.0,10,7080,买盘
61,09:40:10,7.07,-0.01,104,73528,卖盘
62,09:40:19,7.07,0.0,36,25452,买盘
63,09:40:25,7.07,0.0,44,31108,买盘
64,09:40:28,7.07,0.0,5,3535,买盘
65,09:40:30,7.07,0.0,3,2121,买盘
66,09:40:34,7.07,0.0,13,9191,买盘
67,09:40:37,7.06,-0.01,26,18356,卖盘
68,09:40:40,7.07,0.01,14,9898,买盘
69,09:40:46,7.07,0.0,1,707,买盘
70,09:41:04,7.07,0.0,2,1414,买盘
71,09:41:10,7.07,0.0,1,707,买盘
72,09:41:22,7.07,0.0,50,35350,买盘
73,09:41:31,7.07,0.0,44,31108,买盘
74,09:41:37,7.06,-0.01,1,706,卖盘
75,09:41:40,7.08,0.02,2,1415,买盘
76,09:42:10,7.07,-0.01,6,4242,卖盘
77,09:42:16,7.06,-0.01,200,141200,卖盘
78,09:42:19,7.07,0.01,21,14847,买盘
79,09:42:22,7.06,-0.01,2,1412,卖盘
80,09:42:25,7.07,0.01,1,707,买盘
81,09:42:40,7.07,0.0,1,707,买盘
82,09:42:42,7.07,0.0,4,2828,卖盘
83,09:43:01,7.07,0.0,2,1414,卖盘
84,09:43:16,7.08,0.01,42,29736,买盘
85,09:43:27,7.08,0.0,1,708,买盘
86,09:43:37,7.07,-0.01,26,18382,卖盘
87,09:44:15,7.07,0.0,2,1414,卖盘
88,09:44:34,7.07,0.0,9,6363,卖盘
89,09:45:10,7.07,0.0,25,17675,卖盘
90,09:45:16,7.08,0.01,3,2124,买盘
91,09:45:52,7.08,0.0,1,708,买盘
92,09:46:27,7.08,0.0,15,10620,买盘
93,09:46:34,7.08,0.0,1,708,买盘
94,09:46:40,7.07,-0.01,26,18382,卖盘
95,09:46:55,7.08,0.01,5,3540,买盘
96,09:47:01,7.1,0.02,3,2130,买盘
