,time,price,change,volume,amount,type
0,09:25:05,7.15,0.03,88,62920,卖盘
1,09:30:07,7.15,0.0,8,5720,买盘
2,09:30:10,7.14,-0.01,11,7864,中性盘
3,09:30:13,7.14,0.0,1,714,买盘
4,09:30:22,7.13,-0.01,44,31372,卖盘
5,09:30:31,7.13,0.0,10,7130,买盘
6,09:30:34,7.13,0.0,15,10695,买盘
7,09:30:37,7.13,0.0,14,9982,买盘
8,09:30:40,7.12,-0.01,38,27056,卖盘
9,09:30:43,7.12,0.0,15,10680,卖盘
10,09:30:52,7.11,-0.01,28,19908,卖盘
11,09:30:58,7.11,0.0,8,5688,卖盘
12,09:31:10,7.11,0.0,10,7110,卖盘
13,09:31:13,7.11,0.0,10,7110,卖盘
14,09:31:16,7.12,0.01,15,10680,买盘
15,09:31:22,7.12,0.0,1,712,卖盘
16,09:31:37,7.12,0.0,8,5696,卖盘
17,09:31:55,7.11,-0.01,103,73296,卖盘
18,09:31:58,7.13,0.02,2,1426,买盘
19,09:32:01,7.13,0.0,2,1426,买盘
20,09:32:04,7.12,-0.01,6,4272,中性盘
21,09:32:10,7.12,0.0,1,712,买盘
22,09:32:37,7.12,0.0,8,5696,买盘
23,09:32:40,7.12,0.0,3,2136,买盘
24,09:32:43,7.12,0.0,26,18512,买盘
25,09:32:46,7.12,0.0,1,712,买盘
26,09:32:49,7.12,0.0,20,14240,买盘
27,09:33:01,7.12,0.0,1,712,买盘
28,09:33:04,7.12,0.0,81,57593,买盘
29,09:33:10,7.12,0.0,1,712,买盘
30,09:33:25,7.12,0.0,4,2848,买盘
31,09:33:28,7.12,0.0,8,5696,买盘
32,09:33:31,7.11,-0.01,19,13509,卖盘
33,09:33:43,7.11,0.0,1,711,买盘
34,09:33:49,7.11,0.0,11,7811,买盘
35,09:33:52,7.1,-0.01,68,48280,卖盘
36,09:33:55,7.1,0.0,3,2130,买盘
37,09:33:58,7.1,0.0,1,710,买盘
38,09:34:01,7.1,0.0,2,1420,买盘
39,09:34:04,7.1,0.0,1,710,买盘
40,09:34:10,7.1,0.0,1,710,买盘
41,09:34:13,7.1,0.0,27,19170,买盘
42,09:34:16,7.1,0.0,7,4970,买盘
43,09:34:22,7.1,0.0,1,710,买盘
44,09:34:37,7.09,-0.01,13,9220,卖盘
45,09:34:43,7.09,0.0,84,59556,卖盘
46,09:34:49,7.09,0.0,20,14180,卖盘
47,09:34:58,7.1,0.01,3,2130,买盘
48,09:35:10,7.09,-0.01,10,7091,卖盘
49,09:35:16,7.09,0.0,5,3546,卖盘
50,09:35:19,7.09,0.0,89,63101,卖盘
51,09:35:22,7.09,0.0,7,4963,卖盘
52,09:35:25,7.09,0.0,27,19137,买盘
53,09:35:28,7.08,-0.01,34,24083,卖盘
54,09:35:31,7.08,0.0,5,3540,卖盘
55,09:35:34,7.09,0.01,17,12043,买盘
56,09:35:37,7.09,0.0,41,29057,买盘
57,09:35:40,7.08,-0.01,8,5664,卖盘
58,09:35:43,7.08,0.0,9,6372,卖盘
59,09:35:46,7.08,0.0,10,7080,卖盘
60,09:35:49,7.08,0.0,1,708,卖盘
61,09:35:52,7.08,0.0,5,3541,卖盘
62,09:35:55,7.08,0.0,3,2124,卖盘
63,09:35:58,7.08,0.0,15,10620,卖盘
64,09:36:01,7.08,0.0,8,5664,卖盘
65,09:36:04,7.08,0.0,1,708,买盘
66,09:36:07,7.08,0.0,3,2124,买盘
67,09:36:13,7.07,-0.01,70,49490,卖盘
68,09:36:16,7.06,-0.01,134,94610,卖盘
69,09:36:28,7.06,0.0,37,26122,卖盘
70,09:36:34,7.07,0.01,12,8473,买盘
71,09:36:37,7.06,-0.01,1,706,卖盘
72,09:36:40,7.06,0.0,2,1412,卖盘
73,09:36:43,7.07,0.01,21,14847,买盘
74,09:36:49,7.06,-0.01,3,2118,卖盘
75,09:36:52,7.06,0.0,19,13414,卖盘
76,09:37:01,7.06,0.0,1,706,买盘
77,09:37:07,7.05,-0.01,87,61382,卖盘
78,09:37:13,7.07,0.02,1,707,买盘
79,09:37:22,7.07,0.0,1,707,买盘
80,09:37:31,7.07,0.0,13,9191,买盘
81,09:37:37,7.07,0.0,4,2828,买盘
82,09:37:40,7.08,0.01,3,2124,买盘
83,09:37:43,7.07,-0.01,42,29707,卖盘
84,09:38:01,7.08,0.01,9,6374,买盘
85,09:38:07,7.08,0.0,1,708,卖盘
86,09:38:16,7.1,0.02,50,35500,买盘
87,09:38:22,7.06,-0.04,61,43151,卖盘
88,09:38:28,7.09,0.03,10,7090,买盘
89,09:38:37,7.1,0.01,35,24850,买盘
90,09:38:46,7.1,0.0,2,1420,买盘
91,09:38:55,7.09,-0.01,44,31196,卖盘
92,09:38:58,7.08,-0.01,2,1416,卖盘
93,09:39:07,7.06,-0.02,6,4236,卖盘
94,09:39:13,7.06,0.0,85,60013,卖盘
95,09:39:16,7.06,0.0,2,1412,买盘
96,09:39:34,7.05,-0.01,6,4230,卖盘
97,09:39:40,7.06,0.01,101,71206,买盘
98,09:39:43,7.06,0.0,52,36712,买盘
99,09:39:46,7.04,-0.02,9,6338,卖盘
100,09:39:49,7.05,0.01,14,9870,卖盘
101,09:39:52,7.05,0.0,2,1410,买盘
102,09:39:54,7.05,0.0,24,16920,买盘
103,09:40:01,7.04,-0.01,20,14080,卖盘
104,09:40:04,7.05,0.01,107,75335,买盘
105,09:40:10,7.05,0.0,27,19035,买盘
106,09:40:13,7.05,0.0,1,705,买盘
107,09:40:16,7.05,0.0,16,11267,买盘
108,09:40:31,7.04,-0.01,56,39426,卖盘
109,09:40:37,7.05,0.01,3,2115,买盘
110,09:40:46,7.05,0.0,1,705,买盘
111,09:40:49,7.05,0.0,105,73925,买盘
112,09:40:52,7.05,0.0,5,3525,买盘
113,09:41:04,7.06,0.01,1,706,买盘
114,09:41:07,7.05,-0.01,100,70500,卖盘
115,09:41:13,7.06,0.01,1,706,买盘
116,09:41:19,7.06,0.0,3,2118,买盘
117,09:41:22,7.05,-0.01,16,11281,卖盘
118,09:41:28,7.04,-0.01,140,98583,卖盘
119,09:41:31,7.06,0.02,258,182145,买盘
120,09:41:34,7.05,-0.01,128,90324,卖盘
121,09:41:49,7.06,0.01,20,14120,卖盘
122,09:41:52,7.1,0.04,2,1420,买盘
123,09:41:55,7.1,0.0,13,9230,买盘
124,09:42:07,7.1,0.0,13,9230,买盘
125,09:42:10,7.1,0.0,2,1420,买盘
126,09:42:13,7.1,0.0,1,710,买盘
127,09:42:16,7.1,0.0,1,710,买盘
128,09:42:25,7.09,-0.01,1,709,买盘
129,09:42:34,7.09,0.0,1,709,买盘
130,09:42:40,7.09,0.0,3,2127,买盘
131,09:42:55,7.08,-0.01,5,3540,卖盘
132,09:43:04,7.09,0.01,28,19851,买盘
133,09:43:10,7.09,0.0,7,4963,买盘
134,09:43:19,7.09,0.0,3,2127,买盘
135,09:43:28,7.09,0.0,10,7090,买盘
136,09:43:49,7.09,0.0,3,2127,买盘
137,09:44:13,7.09,0.0,3,2127,买盘
138,09:44:22,7.09,0.0,12,8508,买盘
139,09:44:37,7.09,0.0,8,5672,买盘
140,09:44:40,7.09,0.0,27,19143,买盘
141,09:44:42,7.09,0.0,3,2127,买盘
142,09:45:07,7.09,0.0,80,56689,买盘
143,09:45:10,7.05,-0.04,84,59332,卖盘
144,09:45:13,7.09,0.04,3,2127,买盘
145,09:45:37,7.09,0.0,2,1418,买盘
146,09:45:46,7.07,-0.02,1,707,买盘
147,09:46:07,7.07,0.0,7,4949,买盘
148,09:46:09,7.07,0.0,19,13433,买盘
149,09:46:12,7.07,0.0,1,707,卖盘
150,09:46:16,7.07,0.0,3,2121,卖盘
151,09:46:40,7.09,0.02,2,1418,买盘
152,09:46:43,7.09,0.0,7,4963,买盘
153,09:46:45,7.09,0.0,1,709,买盘
154,09:46:58,7.09,0.0,17,12053,买盘
155,09:47:07,7.08,-0.01,3,2124,卖盘
156,09:47:13,7.09,0.01,11,7795,买盘
157,09:47:16,7.08,-0.01,4,2832,买盘
158,09:47:25,7.08,0.0,25,17700,买盘
159,09:47:37,7.09,0.01,7,4963,买盘
160,09:47:40,7.09,0.0,27,19143,买盘
161,09:47:42,7.09,0.0,1,709,买盘
162,09:48:04,7.08,-0.01,1,708,卖盘
163,09:48:10,7.09,0.01,2,1418,买盘
164,09:48:19,7.09,0.0,36,25524,买盘
165,09:48:33,7.09,0.0,3,2127,买盘
166,09:48:43,7.09,0.0,19,13471,买盘
167,09:48:58,7.1,0.01,13,9230,买盘
168,09:49:07,7.1,0.0,26,18460,买盘
169,09:49:10,7.1,0.0,7,4970,买盘
170,09:49:13,7.1,0.0,1,710,买盘
171,09:49:16,7.1,0.0,4,2840,买盘
172,09:49:42,7.1,0.0,2,1420,买盘
173,09:50:03,7.1,0.0,1,710,买盘
174,09:50:09,7.1,0.0,3,2130,买盘
175,09:50:22,7.1,0.0,100,71000,买盘
176,09:50:37,7.1,0.0,21,14910,买盘
177,09:50:52,7.1,0.0,19,13490,卖盘
178,09:50:55,7.1,0.0,1,710,买盘
179,09:50:58,7.1,0.0,1,710,卖盘
180,09:51:00,7.11,0.01,1,711,买盘
181,09:51:07,7.1,-0.01,6,4260,卖盘
182,09:51:10,7.07,-0.03,85,60196,卖盘
183,09:51:25,7.11,0.04,100,71080,买盘
184,09:51:33,7.11,0.0,3,2129,买盘
185,09:51:51,7.09,-0.02,3,2127,买盘
186,09:51:57,7.1,0.01,4,2840,卖盘
187,09:52:04,7.11,0.01,3,2133,买盘
188,09:52:07,7.11,0.0,14,9947,买盘
189,09:52:13,7.11,0.0,27,19197,买盘
190,09:52:19,7.11,0.0,12,8532,买盘
191,09:52:22,7.1,-0.01,3,2130,卖盘
192,09:52:34,7.11,0.01,1,711,买盘
193,09:52:37,7.11,0.0,3,2133,买盘
194,09:52:52,7.11,0.0,12,8532,买盘
195,09:53:04,7.11,0.0,87,61772,买盘
196,09:53:07,7.07,-0.04,84,59551,卖盘
197,09:53:10,7.1,0.03,1,710,中性盘
198,09:53:22,7.09,-0.01,9,6381,卖盘
199,09:53:31,7.1,0.01,5,3550,买盘
200,09:53:34,7.1,0.0,1,710,买盘
201,09:53:40,7.1,0.0,33,23430,买盘
202,09:53:49,7.09,-0.01,3,2127,卖盘
203,09:54:01,7.09,0.0,10,7090,卖盘
204,09:54:04,7.1,0.01,2,1420,买盘
205,09:54:07,7.09,-0.01,7,4963,卖盘
206,09:54:10,7.1,0.01,5,3550,买盘
207,09:54:16,7.09,-0.01,57,40413,卖盘
208,09:54:25,7.09,0.0,1,709,买盘
209,09:54:28,7.09,0.0,2,1418,买盘
210,09:55:01,7.07,-0.02,9,6369,卖盘
211,09:55:06,7.07,0.0,1,707,卖盘
212,09:55:10,7.09,0.02,7,4963,买盘
213,09:55:13,7.09,0.0,27,19143,买盘
