,time,price,change,volume,amount,type
0,09:25:05,7.04,-0.03,14,9856,卖盘
1,09:30:04,7.04,0.0,28,19712,买盘
2,09:30:07,7.04,0.0,52,36608,卖盘
3,09:30:25,7.01,-0.03,60,42060,卖盘
4,09:30:31,7.04,0.03,16,11255,买盘
5,09:30:46,7.0,-0.04,3,2104,卖盘
6,09:30:55,7.01,0.01,13,9113,卖盘
7,09:31:24,7.01,0.0,7,4907,卖盘
8,09:31:28,7.01,0.0,6,4206,买盘
9,09:31:55,7.01,0.0,13,9113,卖盘
10,09:32:25,7.01,0.0,13,9113,卖盘
11,09:32:43,7.04,0.03,12,8448,买盘
12,09:32:46,7.02,-0.02,21,14742,卖盘
13,09:32:49,7.02,0.0,3,2106,买盘
14,09:32:52,7.02,0.0,6,4212,买盘
15,09:32:55,7.02,0.0,17,11921,买盘
16,09:32:58,7.02,0.0,2,1404,买盘
17,09:33:01,7.02,0.0,5,3510,买盘
18,09:33:04,7.02,0.0,1,702,买盘
19,09:33:07,7.01,-0.01,101,70802,卖盘
20,09:33:10,7.02,0.01,2,1404,买盘
21,09:33:13,7.02,0.0,1,702,买盘
22,09:33:16,7.02,0.0,1,702,买盘
23,09:33:19,7.02,0.0,1,702,买盘
24,09:33:22,7.02,0.0,1,702,买盘
25,09:33:25,7.02,0.0,16,11219,买盘
26,09:33:28,7.02,0.0,3,2106,买盘
27,09:33:30,7.02,0.0,3,2106,买盘
28,09:33:34,7.02,0.0,2,1404,买盘
29,09:33:40,7.02,0.0,1,702,买盘
30,09:33:46,7.02,0.0,4,2808,买盘
31,09:33:48,7.02,0.0,5,3510,买盘
32,09:33:52,7.04,0.02,3,2112,买盘
33,09:33:55,7.04,0.0,17,11929,买盘
34,09:34:24,7.02,-0.02,13,9126,卖盘
35,09:34:55,7.03,0.01,13,9139,卖盘
36,09:35:00,7.03,0.0,1,703,卖盘
37,09:35:10,7.04,0.01,1,704,买盘
38,09:35:24,7.03,-0.01,10,7030,卖盘
39,09:36:04,7.03,0.0,3,2109,买盘
40,09:36:24,7.02,-0.01,71,49847,卖盘
41,09:36:55,7.03,0.01,13,9139,卖盘
42,09:37:25,7.03,0.0,30,21090,卖盘
43,09:37:54,7.03,0.0,13,9139,卖盘
44,09:39:37,7.03,0.0,50,35150,卖盘
45,09:39:40,7.03,0.0,50,35150,卖盘
46,09:39:43,7.03,0.0,12,8436,卖盘
47,09:39:46,7.03,0.0,1,703,卖盘
48,09:39:49,7.03,0.0,2,1406,卖盘
49,09:39:52,7.03,0.0,2,1406,卖盘
50,09:39:54,7.03,0.0,9,6327,卖盘
51,09:39:58,7.03,0.0,5,3515,买盘
52,09:40:10,7.03,0.0,1,703,卖盘
53,09:40:19,7.03,0.0,22,15466,卖盘
54,09:40:55,7.02,-0.01,13,9126,卖盘
55,09:41:04,7.02,0.0,50,35100,卖盘
56,09:41:25,7.02,0.0,13,9126,卖盘
57,09:41:43,7.02,0.0,150,105300,卖盘
58,09:41:49,7.03,0.01,1,703,买盘
59,09:41:52,7.02,-0.01,7,4914,卖盘
60,09:41:55,7.02,0.0,13,9126,卖盘
61,09:42:01,7.02,0.0,213,149526,卖盘
62,09:42:25,7.01,-0.01,13,9113,卖盘
63,09:42:37,7.02,0.01,48,33696,买盘
64,09:42:54,7.01,-0.01,13,9113,卖盘
65,09:43:25,7.01,0.0,13,9113,卖盘
66,09:43:39,7.02,0.01,249,174798,买盘
67,09:43:46,7.01,-0.01,32,22459,卖盘
68,09:43:55,7.02,0.01,13,9126,卖盘
69,09:44:25,7.02,0.0,42,29513,卖盘
70,09:44:49,7.02,0.0,69,48438,卖盘
71,09:44:52,7.03,0.01,77,54131,买盘
72,09:44:55,7.03,0.0,15,10532,买盘
73,09:45:07,7.02,-0.01,29,20362,卖盘
74,09:45:13,7.02,0.0,1,702,卖盘
75,09:45:19,7.02,0.0,20,14040,卖盘
76,09:45:25,7.02,0.0,15,10532,卖盘
77,09:45:27,7.03,0.01,1,703,买盘
78,09:45:40,7.03,0.0,1,703,买盘
79,09:45:55,7.02,-0.01,13,9126,卖盘
80,09:46:07,7.03,0.01,4,2812,买盘
81,09:46:13,7.02,-0.01,50,35100,卖盘
82,09:46:25,7.02,0.0,13,9126,卖盘
83,09:46:54,7.02,0.0,13,9126,卖盘
84,09:47:06,7.03,0.01,4,2812,买盘
85,09:47:31,7.03,0.0,29,20387,买盘
86,09:48:06,7.04,0.01,3,2112,买盘
87,09:48:10,7.03,-0.01,27,18982,卖盘
88,09:48:13,7.04,0.01,1,704,中性盘
89,09:48:22,7.03,-0.01,13,9139,卖盘
90,09:48:51,7.03,0.0,33,23199,卖盘
