,time,price,change,volume,amount,type
0,09:25:04,7.09,0.03,11,7799,卖盘
1,09:30:07,7.06,-0.03,24,16944,卖盘
2,09:30:10,7.06,0.0,4,2824,买盘
3,09:30:16,7.06,0.0,26,18356,买盘
4,09:30:22,7.06,0.0,12,8472,买盘
5,09:30:28,7.06,0.0,3,2118,买盘
6,09:30:46,7.06,0.0,10,7060,买盘
7,09:30:52,7.06,0.0,7,4939,买盘
8,09:31:43,7.05,-0.01,4,2820,卖盘
9,09:31:58,7.06,0.01,3,2118,买盘
10,09:32:10,7.05,-0.01,36,25380,卖盘
11,09:32:19,7.06,0.01,140,98805,买盘
12,09:32:37,7.06,0.0,3,2118,买盘
13,09:32:49,7.04,-0.02,15,10560,卖盘
14,09:33:10,7.06,0.02,1,706,买盘
15,09:34:10,7.06,0.0,1,706,买盘
16,09:34:40,7.06,0.0,5,3530,买盘
17,09:34:46,7.06,0.0,5,3530,买盘
18,09:35:07,7.06,0.0,1,706,买盘
19,09:35:10,7.05,-0.01,18,12690,卖盘
20,09:36:04,7.06,0.01,8,5641,买盘
21,09:36:28,7.06,0.0,3,2118,买盘
22,09:36:37,7.05,-0.01,34,23980,卖盘
23,09:37:04,7.06,0.01,3,2118,买盘
24,09:37:13,7.05,-0.01,30,21150,卖盘
25,09:37:19,7.06,0.01,3,2118,买盘
26,09:37:31,7.06,0.0,11,7766,买盘
27,09:37:49,7.05,-0.01,20,14100,卖盘
28,09:37:55,7.06,0.01,25,17650,买盘
29,09:37:58,7.06,0.0,43,30358,买盘
30,09:38:09,7.05,-0.01,10,7050,卖盘
31,09:38:40,7.06,0.01,84,59304,买盘
32,09:38:49,7.06,0.0,24,16944,买盘
33,09:38:55,7.06,0.0,52,36712,买盘
34,09:39:00,7.06,0.0,29,20474,买盘
35,09:39:10,7.06,0.0,27,19062,买盘
36,09:39:16,7.06,0.0,1,706,买盘
37,09:39:22,7.06,0.0,2,1412,买盘
38,09:39:43,7.09,0.03,3,2127,买盘
39,09:39:49,7.09,0.0,1,709,买盘
40,09:39:55,7.09,0.0,1,709,买盘
41,09:40:46,7.09,0.0,50,35450,买盘
42,09:40:55,7.09,0.0,1,709,买盘
43,09:42:01,7.09,0.0,4,2836,买盘
44,09:42:13,7.09,0.0,2,1418,买盘
45,09:42:28,7.09,0.0,2,1418,买盘
46,09:42:43,7.08,-0.01,22,15576,卖盘
47,09:42:46,7.09,0.01,2,1418,买盘
48,09:42:49,7.09,0.0,1,709,买盘
49,09:43:22,7.09,0.0,2,1418,买盘
50,09:43:37,7.09,0.0,1,709,买盘
51,09:43:43,7.09,0.0,5,3545,买盘
52,09:43:46,7.08,-0.01,12,8496,卖盘
53,09:44:07,7.08,0.0,6,4248,卖盘
54,09:44:34,7.09,0.01,3,2127,买盘
55,09:44:48,7.09,0.0,2,1418,买盘
56,09:45:19,7.09,0.0,1,709,买盘
57,09:45:22,7.09,0.0,3,2127,买盘
58,09:45:33,7.08,-0.01,36,25488,卖盘
59,09:45:37,7.09,0.01,4,2836,买盘
60,09:45:43,7.08,-0.01,2,1416,卖盘
61,09:45:46,7.08,0.0,12,8496,卖盘
62,09:45:52,7.09,0.01,2,1418,买盘
63,09:46:12,7.09,0.0,1,709,买盘
64,09:46:19,7.09,0.0,2,1418,买盘
65,09:46:40,7.08,-0.01,50,35400,卖盘
66,09:46:49,7.09,0.01,2,1418,买盘
67,09:47:06,7.08,-0.01,5,3540,卖盘
68,09:47:25,7.08,0.0,32,22666,卖盘
69,09:47:49,7.08,0.0,2,1416,买盘
70,09:47:52,7.08,0.0,5,3540,买盘
71,09:47:54,7.08,0.0,26,18408,买盘
72,09:48:04,7.08,0.0,20,14160,卖盘
73,09:48:07,7.08,0.0,19,13452,卖盘
74,09:48:10,7.09,0.01,3,2126,买盘
75,09:48:13,7.09,0.0,1,709,买盘
76,09:48:22,7.08,-0.01,12,8496,卖盘
77,09:48:36,7.08,0.0,34,24072,卖盘
78,09:48:54,7.08,0.0,2,1416,买盘
79,09:48:58,7.07,-0.01,4,2828,卖盘
80,09:49:07,7.07,0.0,9,6363,卖盘
81,09:49:18,7.08,0.01,2,1416,买盘
82,09:49:39,7.08,0.0,2,1416,买盘
83,09:49:52,7.08,0.0,1,708,买盘
84,09:50:00,7.07,-0.01,22,15554,卖盘
85,09:50:19,7.07,0.0,2,1414,买盘
86,09:50:37,7.07,0.0,3,2121,买盘
87,09:50:49,7.07,0.0,1,707,买盘
88,09:50:51,7.07,0.0,18,12710,买盘
89,09:50:54,7.07,0.0,8,5656,买盘
90,09:51:07,7.07,0.0,2,1414,买盘
91,09:51:51,7.07,0.0,13,9191,买盘
92,09:52:22,7.07,0.0,1,707,买盘
93,09:52:46,7.07,0.0,2,1414,买盘
94,09:53:06,7.06,-0.01,10,7060,卖盘
95,09:53:09,7.07,0.01,4,2828,买盘
96,09:53:19,7.07,0.0,2,1414,买盘
97,09:53:22,7.06,-0.01,11,7767,卖盘
98,09:53:40,7.07,0.01,10,7070,买盘
99,09:53:49,7.07,0.0,2,1414,买盘
100,09:54:06,7.06,-0.01,9,6354,卖盘
101,09:54:15,7.07,0.01,2,1414,买盘
102,09:54:19,7.07,0.0,2,1414,买盘
103,09:54:43,7.06,-0.01,16,11298,卖盘
104,09:54:55,7.06,0.0,41,28946,卖盘
105,09:55:07,7.07,0.01,2,1413,买盘
106,09:55:13,7.07,0.0,2,1414,买盘
107,09:55:22,7.06,-0.01,5,3530,卖盘
108,09:55:28,7.06,0.0,3,2118,买盘
109,09:55:31,7.06,0.0,3,2118,买盘
110,09:55:52,7.06,0.0,4,2824,买盘
111,09:55:54,7.06,0.0,7,4942,买盘
112,09:56:01,7.06,0.0,43,30358,卖盘
113,09:56:04,7.06,0.0,3,2118,买盘
114,09:56:09,7.06,0.0,3,2118,买盘
115,09:56:19,7.06,0.0,2,1412,买盘
116,09:56:22,7.06,0.0,1,706,买盘
117,09:56:43,7.06,0.0,2,1412,买盘
118,09:57:01,7.06,0.0,5,3530,买盘
119,09:57:19,7.06,0.0,1,706,买盘
120,09:57:25,7.06,0.0,3,2118,买盘
121,09:57:37,7.06,0.0,1,706,卖盘
122,09:57:40,7.07,0.01,2,1414,买盘
123,09:57:49,7.07,0.0,1,707,买盘
124,09:58:07,7.07,0.0,2,1414,买盘
125,09:58:49,7.07,0.0,3,2121,买盘
126,09:59:07,7.06,-0.01,2,1412,卖盘
127,09:59:15,7.07,0.01,2,1414,买盘
128,09:59:40,7.07,0.0,2,1414,买盘
129,10:00:00,7.06,-0.01,2,1412,卖盘
130,10:00:07,7.06,0.0,1,706,卖盘
131,10:00:15,7.07,0.01,2,1414,买盘
132,10:00:43,7.07,0.0,2,1414,买盘
133,10:01:07,7.07,0.0,2,1414,买盘
134,10:01:40,7.07,0.0,2,1414,买盘
135,10:02:10,7.07,0.0,1,707,买盘
136,10:02:34,7.07,0.0,1,707,买盘
137,10:02:37,7.07,0.0,30,21210,买盘
138,10:03:43,7.07,0.0,2,1414,买盘
139,10:03:54,7.07,0.0,1,707,买盘
140,10:04:07,7.06,-0.01,2,1412,卖盘
