,time,price,change,volume,amount,type
0,09:25:05,6.96,-0.03,127,88392,买盘
1,09:30:04,6.95,-0.01,5,3475,卖盘
2,09:30:07,6.94,-0.01,22,15289,卖盘
3,09:30:10,6.95,0.01,84,58378,买盘
4,09:30:12,6.95,0.0,3,2085,买盘
5,09:30:19,6.95,0.0,13,9035,买盘
6,09:30:22,6.95,0.0,11,7645,买盘
7,09:30:25,6.96,0.01,7,4866,买盘
8,09:30:31,6.96,0.0,13,9048,买盘
9,09:30:34,6.94,-0.02,25,17362,卖盘
10,09:30:39,6.96,0.02,1,696,买盘
11,09:30:43,6.95,-0.01,5,3478,卖盘
12,09:30:46,6.95,0.0,2,1390,买盘
13,09:30:58,6.95,0.0,2,1390,买盘
14,09:31:07,6.95,0.0,14,9730,买盘
15,09:31:13,6.95,0.0,26,18072,卖盘
16,09:31:16,6.95,0.0,8,5565,卖盘
17,09:31:19,6.95,0.0,3,2085,买盘
18,09:31:28,6.98,0.03,1,698,买盘
19,09:31:31,6.97,-0.01,12,8364,卖盘
20,09:31:34,6.97,0.0,13,9061,卖盘
21,09:31:37,6.97,0.0,21,14653,卖盘
22,09:31:40,6.97,0.0,1,697,买盘
23,09:31:43,6.97,0.0,6,4182,买盘
24,09:31:46,6.98,0.01,8,5581,买盘
25,09:31:49,6.98,0.0,28,19544,买盘
26,09:31:52,6.98,0.0,9,6282,买盘
27,09:31:54,6.99,0.01,1,699,买盘
28,09:32:01,6.99,0.0,1,699,买盘
29,09:32:04,6.97,-0.02,36,25113,卖盘
30,09:32:07,6.97,0.0,1,697,买盘
31,09:32:16,6.97,0.0,1,697,买盘
32,09:32:25,6.97,0.0,10,6970,买盘
33,09:32:31,6.97,0.0,3,2091,买盘
34,09:32:33,6.97,0.0,6,4182,买盘
35,09:32:37,6.97,0.0,1,697,买盘
36,09:32:40,6.97,0.0,5,3485,买盘
37,09:32:43,6.98,0.01,6,4185,买盘
38,09:32:48,6.98,0.0,4,2792,买盘
39,09:32:51,6.98,0.0,13,9064,买盘
40,09:32:54,6.98,0.0,2,1396,买盘
41,09:32:58,6.98,0.0,4,2792,买盘
42,09:33:01,6.98,0.0,3,2094,买盘
43,09:33:04,6.98,0.0,1,698,买盘
44,09:33:07,6.98,0.0,2,1396,买盘
45,09:33:10,6.98,0.0,1,698,买盘
46,09:33:13,6.99,0.01,11,7682,买盘
47,09:33:16,6.99,0.0,1,699,买盘
48,09:33:31,6.98,-0.01,4,2795,卖盘
49,09:33:37,6.98,0.0,1,698,卖盘
50,09:33:43,6.98,0.0,1,698,卖盘
51,09:33:46,6.98,0.0,34,23733,卖盘
52,09:33:52,6.98,0.0,3,2095,卖盘
53,09:33:55,6.98,0.0,1,698,买盘
54,09:33:57,6.99,0.01,88,61489,买盘
55,09:34:04,6.99,0.0,1,699,卖盘
56,09:34:07,6.99,0.0,2,1398,卖盘
57,09:34:12,6.99,0.0,3,2097,卖盘
58,09:34:16,6.99,0.0,3,2097,卖盘
59,09:34:19,6.99,0.0,3,2097,卖盘
60,09:34:22,7.0,0.01,3,2098,买盘
61,09:34:25,6.99,-0.01,2,1398,卖盘
62,09:34:28,6.99,0.0,1,699,卖盘
63,09:34:31,6.99,0.0,1,699,卖盘
64,09:34:34,6.99,0.0,1,699,卖盘
65,09:34:36,6.99,0.0,1,699,卖盘
66,09:34:40,6.99,0.0,1,699,卖盘
67,09:34:43,7.0,0.01,6,4199,买盘
68,09:34:46,6.99,-0.01,1,699,卖盘
69,09:34:48,7.0,0.01,2,1399,买盘
70,09:34:52,6.99,-0.01,20,13999,卖盘
71,09:34:54,7.0,0.01,12,8400,买盘
72,09:35:22,7.02,0.02,3,2106,买盘
73,09:35:25,7.02,0.0,10,7020,买盘
74,09:35:28,7.02,0.0,1,702,买盘
75,09:35:33,7.02,0.0,1,702,买盘
76,09:35:43,7.03,0.01,1,703,买盘
77,09:35:46,7.03,0.0,20,14060,买盘
78,09:35:51,7.02,-0.01,10,7020,卖盘
79,09:36:04,7.03,0.01,19,13357,买盘
80,09:36:10,7.03,0.0,21,14763,卖盘
81,09:36:13,7.04,0.01,1,704,中性盘
82,09:36:16,7.04,0.0,1,704,卖盘
83,09:36:19,7.03,-0.01,6,4219,卖盘
84,09:36:21,7.03,0.0,2,1406,卖盘
85,09:36:25,7.03,0.0,4,2812,卖盘
86,09:36:28,7.03,0.0,4,2812,卖盘
87,09:36:31,7.03,0.0,5,3515,卖盘
88,09:36:34,7.03,0.0,8,5624,卖盘
89,09:36:36,7.03,0.0,5,3515,卖盘
90,09:36:40,7.03,0.0,4,2812,卖盘
91,09:36:43,7.03,0.0,4,2812,卖盘
92,09:36:46,7.03,0.0,5,3515,卖盘
93,09:36:49,7.03,0.0,34,23902,卖盘
94,09:36:52,7.03,0.0,7,4921,买盘
95,09:36:58,7.03,0.0,70,49209,买盘
96,09:37:01,7.02,-0.01,1,702,卖盘
97,09:37:10,7.03,0.01,1,703,买盘
98,09:37:46,7.02,-0.01,36,25272,卖盘
99,09:37:51,7.02,0.0,1,702,买盘
