,time,price,change,volume,amount,type
0,09:25:04,7.1,-0.05,38,26980,卖盘
1,09:30:05,7.07,-0.03,15,10605,卖盘
2,09:30:07,7.07,0.0,54,38175,卖盘
3,09:30:10,7.07,0.0,14,9898,买盘
4,09:30:13,7.1,0.03,9,6381,买盘
5,09:30:22,7.07,-0.03,51,36057,买盘
6,09:30:25,7.07,0.0,1,707,买盘
7,09:30:34,7.07,0.0,1,707,买盘
8,09:30:40,7.07,0.0,4,2828,买盘
9,09:30:46,7.11,0.04,1,711,买盘
10,09:30:52,7.1,-0.01,3,2130,卖盘
11,09:30:55,7.07,-0.03,19,13479,卖盘
12,09:30:58,7.1,0.03,2,1420,中性盘
13,09:31:10,7.12,0.02,15,10675,买盘
14,09:31:28,7.12,0.0,46,32708,买盘
15,09:31:43,7.12,0.0,1,712,买盘
16,09:31:46,7.11,-0.01,1,711,卖盘
17,09:31:49,7.11,0.0,1,711,卖盘
18,09:31:52,7.11,0.0,1,711,卖盘
19,09:31:55,7.11,0.0,1,711,卖盘
20,09:31:58,7.11,0.0,2,1422,卖盘
21,09:32:01,7.11,0.0,2,1422,买盘
22,09:32:13,7.1,-0.01,10,7100,卖盘
23,09:32:19,7.1,0.0,1,710,卖盘
24,09:32:22,7.1,0.0,1,710,卖盘
25,09:32:25,7.1,0.0,10,7100,卖盘
26,09:32:28,7.08,-0.02,5,3544,卖盘
27,09:32:37,7.09,0.01,1,709,卖盘
28,09:32:40,7.09,0.0,1,709,卖盘
29,09:32:43,7.09,0.0,2,1418,卖盘
30,09:32:46,7.09,0.0,1,709,卖盘
31,09:32:49,7.09,0.0,1,709,卖盘
32,09:32:52,7.09,0.0,1,709,卖盘
33,09:32:55,7.08,-0.01,22,15589,卖盘
34,09:33:19,7.08,0.0,31,21949,卖盘
35,09:33:22,7.09,0.01,8,5672,买盘
36,09:33:28,7.09,0.0,3,2127,买盘
37,09:33:31,7.08,-0.01,21,14868,卖盘
38,09:33:40,7.09,0.01,2,1418,买盘
39,09:33:46,7.08,-0.01,11,7791,卖盘
40,09:33:52,7.09,0.01,1,709,买盘
41,09:33:55,7.09,0.0,14,9926,买盘
42,09:33:58,7.08,-0.01,4,2832,卖盘
43,09:34:01,7.1,0.02,2,1420,买盘
44,09:34:04,7.1,0.0,2,1420,买盘
45,09:34:10,7.1,0.0,1,710,中性盘
46,09:34:13,7.11,0.01,1,711,买盘
47,09:34:19,7.11,0.0,1,711,买盘
48,09:34:22,7.11,0.0,1,711,买盘
49,09:34:25,7.11,0.0,4,2842,买盘
50,09:34:28,7.09,-0.02,20,14183,卖盘
