,time,price,change,volume,amount,type
0,09:30:04,27.5,-0.26,2,5500,卖盘
1,09:30:07,27.52,0.02,5,13760,卖盘
2,09:30:31,27.52,0.0,20,55040,卖盘
3,09:30:37,27.52,0.0,16,44032,卖盘
4,09:30:46,27.52,0.0,30,82571,卖盘
5,09:30:49,27.66,0.14,3,8296,买盘
6,09:30:55,27.52,-0.14,20,55040,卖盘
7,09:31:04,27.52,0.0,12,33029,卖盘
8,09:31:10,27.52,0.0,3,8256,卖盘
9,09:31:16,27.52,0.0,13,35776,卖盘
10,09:31:19,27.56,0.04,2,5512,买盘
11,09:31:25,27.52,-0.04,22,60544,卖盘
12,09:31:28,27.52,0.0,9,24788,卖盘
13,09:31:30,27.52,0.0,8,22016,卖盘
14,09:31:52,27.52,0.0,13,35776,卖盘
15,09:31:54,27.56,0.04,8,22030,买盘
16,09:32:04,27.56,0.0,5,13780,卖盘
17,09:32:31,27.56,0.0,2,5512,卖盘
18,09:32:37,27.56,0.0,1,2756,卖盘
19,09:32:40,27.56,0.0,3,8268,买盘
20,09:32:43,27.52,-0.04,17,46784,卖盘
21,09:32:45,27.51,-0.01,2,5502,中性盘
22,09:33:04,27.35,-0.16,6,16413,卖盘
23,09:33:07,27.35,0.0,1,2735,买盘
24,09:33:09,27.49,0.14,11,30114,买盘
25,09:33:16,27.32,-0.17,1,2732,卖盘
26,09:33:22,27.35,0.03,11,30055,买盘
27,09:33:25,27.32,-0.03,16,43728,卖盘
28,09:33:28,27.31,-0.01,30,81936,卖盘
29,09:33:30,27.31,0.0,1,2731,买盘
30,09:33:34,27.3,-0.01,10,27300,卖盘
31,09:33:40,27.3,0.0,1,2730,买盘
32,09:33:43,27.2,-0.1,4,10880,卖盘
33,09:33:46,27.29,0.09,1,2729,卖盘
34,09:33:49,27.3,0.01,2,5459,买盘
35,09:33:52,27.1,-0.2,25,67896,卖盘
36,09:33:54,27.12,0.02,12,32556,中性盘
37,09:33:58,27.12,0.0,2,5437,卖盘
38,09:34:01,27.31,0.19,1,2731,买盘
39,09:34:04,27.18,-0.13,12,32698,卖盘
40,09:34:10,27.19,0.01,12,32621,卖盘
41,09:34:31,27.47,0.28,2,5494,买盘
42,09:34:33,27.29,-0.18,14,38214,卖盘
43,09:34:36,27.29,0.0,1,2729,买盘
44,09:34:39,27.2,-0.09,1,2720,卖盘
45,09:34:43,27.31,0.11,1,2731,买盘
46,09:34:46,27.31,0.0,1,2731,买盘
47,09:34:49,27.31,0.0,2,5452,买盘
48,09:34:52,27.31,0.0,13,35383,买盘
49,09:34:55,27.31,0.0,6,16386,买盘
50,09:35:01,27.31,0.0,18,49138,买盘
51,09:35:07,27.31,0.0,19,51889,买盘
52,09:35:10,27.31,0.0,13,35503,买盘
53,09:35:16,27.31,0.0,10,27310,卖盘
54,09:35:30,27.32,0.01,5,13660,卖盘
55,09:35:55,27.32,0.0,10,27322,卖盘
56,09:35:58,27.44,0.12,7,19208,买盘
57,09:36:09,27.45,0.01,14,38420,买盘
58,09:36:13,27.45,0.0,5,13725,卖盘
59,09:36:16,27.45,0.0,2,5490,卖盘
60,09:36:22,27.45,0.0,1,2745,卖盘
61,09:36:31,27.46,0.01,4,10984,买盘
62,09:36:40,27.5,0.04,2,5500,买盘
63,09:36:49,27.5,0.0,7,19250,买盘
64,09:36:52,27.5,0.0,3,8250,卖盘
65,09:36:58,27.46,-0.04,10,27460,卖盘
66,09:37:09,27.46,0.0,1,2746,卖盘
67,09:37:12,27.45,-0.01,4,10980,卖盘
68,09:37:22,27.44,-0.01,19,52136,卖盘
69,09:37:25,27.44,0.0,4,10976,买盘
70,09:37:28,27.44,0.0,2,5488,买盘
71,09:37:31,27.35,-0.09,5,13675,卖盘
72,09:37:33,27.35,0.0,3,8205,买盘
73,09:37:40,27.35,0.0,2,5470,买盘
74,09:37:43,27.32,-0.03,3,8203,卖盘
75,09:37:52,27.32,0.0,10,27335,卖盘
76,09:38:07,27.36,0.04,1,2736,卖盘
77,09:38:13,27.35,-0.01,1,2735,买盘
78,09:38:15,27.36,0.01,1,2736,买盘
79,09:38:43,27.36,0.0,11,30096,卖盘
80,09:38:52,27.36,0.0,3,8208,卖盘
81,09:38:55,27.36,0.0,8,21888,买盘
82,09:38:58,27.36,0.0,1,2736,买盘
83,09:39:00,27.36,0.0,1,2736,买盘
84,09:39:04,27.36,0.0,1,2736,买盘
85,09:39:06,27.36,0.0,1,2736,买盘
86,09:39:09,27.46,0.1,1,2746,买盘
87,09:39:40,27.45,-0.01,5,13725,买盘
88,09:39:43,27.36,-0.09,17,46536,卖盘
89,09:39:45,27.36,0.0,21,57456,卖盘
90,09:39:52,27.35,-0.01,18,49247,卖盘
91,09:40:01,27.35,0.0,8,21880,卖盘
92,09:40:07,27.35,0.0,10,27350,买盘
93,09:40:10,27.33,-0.02,7,19143,卖盘
94,09:40:25,27.33,0.0,4,10934,卖盘
95,09:40:28,27.35,0.02,1,2735,买盘
96,09:40:31,27.35,0.0,2,5470,买盘
97,09:40:34,27.35,0.0,15,41025,买盘
98,09:40:37,27.33,-0.02,19,51944,卖盘
99,09:40:46,27.34,0.01,4,10939,卖盘
100,09:40:58,27.39,0.05,1,2739,买盘
101,09:41:10,27.43,0.04,1,2743,买盘
102,09:41:15,27.39,-0.04,1,2739,买盘
103,09:41:19,27.39,0.0,17,46499,买盘
104,09:41:34,27.43,0.04,1,2743,买盘
105,09:41:36,27.36,-0.07,2,5472,卖盘
106,09:41:52,27.43,0.07,1,2743,买盘
107,09:41:58,27.4,-0.03,4,10961,卖盘
108,09:42:01,27.43,0.03,3,8223,买盘
109,09:42:16,27.45,0.02,1,2745,买盘
110,09:42:22,27.45,0.0,5,13725,买盘
111,09:42:28,27.46,0.01,8,21968,买盘
112,09:42:39,27.45,-0.01,19,52163,卖盘
113,09:42:42,27.46,0.01,5,13730,买盘
114,09:42:49,27.46,0.0,22,60409,买盘
115,09:42:58,27.45,-0.01,9,24712,卖盘
116,09:43:01,27.45,0.0,4,10980,卖盘
117,09:43:04,27.46,0.01,30,82380,买盘
118,09:43:07,27.46,0.0,1,2746,买盘
119,09:43:10,27.46,0.0,3,8238,买盘
120,09:43:16,27.46,0.0,4,10984,买盘
121,09:43:19,27.45,-0.01,6,16470,卖盘
122,09:43:22,27.45,0.0,22,60390,卖盘
123,09:43:27,27.46,0.01,6,16476,买盘
124,09:43:39,27.46,0.0,24,65904,买盘
125,09:43:46,27.46,0.0,2,5492,买盘
126,09:43:58,27.45,-0.01,9,24705,卖盘
127,09:44:01,27.45,0.0,3,8235,买盘
128,09:44:04,27.46,0.01,8,21963,买盘
129,09:44:12,27.46,0.0,7,19216,买盘
130,09:44:22,27.45,-0.01,3,8235,卖盘
131,09:44:34,27.46,0.01,24,65903,买盘
132,09:44:43,27.45,-0.01,8,21960,卖盘
133,09:44:55,27.45,0.0,3,8235,卖盘
134,09:45:07,27.45,0.0,1,2745,卖盘
135,09:45:22,27.45,0.0,20,54900,买盘
136,09:45:31,27.45,0.0,2,5490,买盘
137,09:45:36,27.42,-0.03,1,2742,卖盘
138,09:45:55,27.4,-0.02,7,19180,卖盘
139,09:46:13,27.4,0.0,1,2740,卖盘
140,09:46:28,27.39,-0.01,12,32868,卖盘
141,09:46:39,27.38,-0.01,8,21903,买盘
142,09:46:55,27.37,-0.01,4,10948,卖盘
143,09:46:58,27.38,0.01,2,5476,买盘
