,time,price,change,volume,amount,type
0,09:25:04,26.65,-0.57,172,458380,买盘
1,09:30:00,26.65,0.0,5,13325,卖盘
2,09:30:05,26.6,-0.05,417,1103873,卖盘
3,09:30:07,26.55,-0.05,68,180711,卖盘
4,09:30:10,26.55,0.0,107,284079,买盘
5,09:30:13,26.57,0.02,18,47826,卖盘
6,09:30:16,26.6,0.03,24,63791,买盘
7,09:30:19,26.57,-0.03,6,15942,卖盘
8,09:30:21,26.58,0.01,29,77084,卖盘
9,09:30:24,26.58,0.0,18,47866,卖盘
10,09:30:27,26.58,0.0,13,34556,卖盘
11,09:30:31,26.58,0.0,15,39872,卖盘
12,09:30:33,26.59,0.01,51,135601,买盘
13,09:30:37,26.58,-0.01,46,122323,卖盘
14,09:30:40,26.57,-0.01,40,106280,卖盘
15,09:30:43,26.58,0.01,9,23920,买盘
16,09:30:46,26.58,0.0,5,13290,买盘
17,09:30:49,26.52,-0.06,26,68952,卖盘
18,09:30:51,26.53,0.01,1,2653,卖盘
19,09:30:55,26.52,-0.01,5,13260,卖盘
20,09:30:58,26.52,0.0,14,37128,卖盘
21,09:31:01,26.52,0.0,20,53025,买盘
22,09:31:04,26.5,-0.02,8,21200,卖盘
23,09:31:07,26.5,0.0,26,68900,买盘
24,09:31:09,26.5,0.0,7,18542,买盘
25,09:31:13,26.5,0.0,1,2650,卖盘
26,09:31:15,26.52,0.02,4,10606,中性盘
27,09:31:18,26.45,-0.07,37,98039,卖盘
28,09:31:22,26.46,0.01,21,55554,买盘
29,09:31:25,26.5,0.04,1,2650,买盘
30,09:31:28,26.5,0.0,3,7950,卖盘
31,09:31:30,26.5,0.0,3,7950,卖盘
32,09:31:34,26.5,0.0,10,26500,卖盘
33,09:31:37,26.52,0.02,10,26532,卖盘
34,09:31:40,26.57,0.05,13,34541,买盘
35,09:31:49,26.58,0.01,7,18600,买盘
36,09:31:52,26.56,-0.02,1,2656,中性盘
37,09:31:58,26.58,0.02,29,77053,买盘
38,09:32:01,26.55,-0.03,5,13283,中性盘
39,09:32:04,26.58,0.03,13,34554,买盘
40,09:32:07,26.6,0.02,2,5320,买盘
41,09:32:10,26.6,0.0,10,26600,买盘
42,09:32:22,26.64,0.04,8,21296,中性盘
