,time,price,change,volume,amount,type
0,09:25:04,27.14,0.5,78,211692,卖盘
1,09:30:00,27.21,0.07,10,27210,买盘
2,09:30:04,27.27,0.06,56,152847,中性盘
3,09:30:07,27.38,0.11,28,76466,买盘
4,09:30:10,27.22,-0.16,29,79124,卖盘
5,09:30:13,27.38,0.16,8,21903,买盘
6,09:30:16,27.38,0.0,36,98494,买盘
7,09:30:19,27.38,0.0,17,46546,卖盘
8,09:30:22,27.36,-0.02,2,5472,买盘
9,09:30:28,27.36,0.0,1,2736,买盘
10,09:30:33,27.37,0.01,4,10948,买盘
11,09:30:36,27.37,0.0,6,16422,卖盘
12,09:30:39,27.39,0.02,4,10956,买盘
13,09:30:42,27.37,-0.02,28,76666,卖盘
14,09:30:46,27.37,0.0,26,71138,买盘
15,09:30:49,27.37,0.0,3,8211,买盘
16,09:30:51,27.37,0.0,21,57477,卖盘
17,09:30:55,27.39,0.02,13,35607,买盘
18,09:30:58,27.39,0.0,6,16434,买盘
19,09:31:01,27.39,0.0,15,41085,卖盘
20,09:31:04,27.4,0.01,32,87667,买盘
21,09:31:07,27.4,0.0,50,136998,买盘
22,09:31:10,27.4,0.0,90,246605,卖盘
23,09:31:13,27.4,0.0,1,2740,卖盘
24,09:31:16,27.42,0.02,14,38382,买盘
25,09:31:19,27.45,0.03,246,675015,买盘
26,09:31:22,27.45,0.0,9,24705,卖盘
27,09:31:25,27.45,0.0,3,8235,卖盘
28,09:31:28,27.49,0.04,29,79721,买盘
29,09:31:31,27.5,0.01,5,13750,买盘
30,09:31:36,27.5,0.0,21,57742,买盘
31,09:31:40,27.49,-0.01,95,261216,卖盘
32,09:31:43,27.49,0.0,11,30240,卖盘
33,09:31:46,27.49,0.0,137,376933,卖盘
34,09:31:48,27.5,0.01,9,24742,买盘
35,09:31:52,27.5,0.0,19,52250,卖盘
36,09:31:55,27.5,0.0,16,44000,卖盘
37,09:31:58,27.49,-0.01,16,43982,卖盘
38,09:32:01,27.49,0.0,4,10996,买盘
39,09:32:04,27.49,0.0,2,5498,买盘
40,09:32:07,27.45,-0.04,48,131818,卖盘
41,09:32:10,27.5,0.05,8,21992,买盘
42,09:32:13,27.49,-0.01,18,49482,中性盘
43,09:32:16,27.49,0.0,1,2749,卖盘
44,09:32:19,27.49,0.0,15,41243,卖盘
45,09:32:22,27.49,0.0,5,13746,卖盘
46,09:32:25,27.49,0.0,1,2749,买盘
47,09:32:27,27.48,-0.01,18,49488,卖盘
48,09:32:31,27.48,0.0,24,65953,卖盘
49,09:32:33,27.49,0.01,9,24735,买盘
50,09:32:37,27.49,0.0,6,16491,卖盘
51,09:32:40,27.45,-0.04,1,2745,卖盘
52,09:32:43,27.49,0.04,14,38482,买盘
53,09:32:49,27.49,0.0,5,13745,买盘
54,09:32:52,27.47,-0.02,15,41189,卖盘
55,09:32:55,27.49,0.02,1,2749,买盘
56,09:33:01,27.49,0.0,28,76928,买盘
57,09:33:10,27.45,-0.04,18,49412,卖盘
58,09:33:13,27.45,0.0,11,30205,卖盘
59,09:33:15,27.45,0.0,27,74115,卖盘
60,09:33:24,27.42,-0.03,2,5484,卖盘
61,09:33:31,27.42,0.0,1,2742,卖盘
62,09:33:34,27.4,-0.02,10,27412,卖盘
63,09:33:40,27.4,0.0,15,41114,卖盘
64,09:33:43,27.4,0.0,18,49320,卖盘
65,09:33:46,27.4,0.0,7,19180,卖盘
66,09:33:52,27.4,0.0,32,87680,卖盘
67,09:33:58,27.4,0.0,4,10958,买盘
68,09:34:00,27.39,-0.01,5,13695,卖盘
69,09:34:04,27.39,0.0,5,13699,卖盘
70,09:34:07,27.37,-0.02,11,30121,卖盘
71,09:34:10,27.37,0.0,14,38318,卖盘
72,09:34:22,27.36,-0.01,15,41040,卖盘
73,09:34:25,27.36,0.0,5,13680,卖盘
74,09:34:31,27.3,-0.06,1,2730,卖盘
75,09:34:46,27.3,0.0,6,16380,卖盘
76,09:34:49,27.3,0.0,6,16376,卖盘
77,09:34:51,27.33,0.03,5,13655,买盘
78,09:34:58,27.3,-0.03,3,8190,买盘
79,09:35:04,27.3,0.0,1,2730,买盘
80,09:35:06,27.27,-0.03,9,24553,卖盘
81,09:35:12,27.27,0.0,3,8181,卖盘
82,09:35:18,27.27,0.0,20,54512,买盘
83,09:35:28,27.25,-0.02,5,13625,买盘
84,09:35:33,27.25,0.0,34,92712,卖盘
85,09:35:37,27.27,0.02,48,130748,买盘
86,09:35:43,27.25,-0.02,19,51802,卖盘
87,09:35:45,27.22,-0.03,6,16338,卖盘
88,09:35:51,27.23,0.01,10,27230,买盘
89,09:36:00,27.22,-0.01,5,13613,卖盘
90,09:36:05,27.22,0.0,1,2722,卖盘
91,09:36:09,27.22,0.0,22,59894,卖盘
92,09:36:13,27.22,0.0,2,5444,中性盘
93,09:36:16,27.22,0.0,9,24507,卖盘
94,09:36:19,27.22,0.0,6,16332,卖盘
95,09:36:25,27.22,0.0,19,51725,卖盘
96,09:36:27,27.25,0.03,1,2725,买盘
97,09:36:31,27.25,0.0,2,5450,买盘
98,09:36:34,27.22,-0.03,5,13610,卖盘
99,09:36:45,27.22,0.0,1,2722,卖盘
100,09:36:52,27.24,0.02,13,35396,中性盘
101,09:36:55,27.22,-0.02,2,5444,卖盘
102,09:37:04,27.24,0.02,7,19064,买盘
103,09:37:07,27.24,0.0,4,10896,买盘
104,09:37:13,27.29,0.05,86,234485,买盘
105,09:37:22,27.24,-0.05,5,13620,卖盘
106,09:37:25,27.29,0.05,4,10916,买盘
107,09:37:28,27.24,-0.05,10,27240,卖盘
108,09:37:33,27.24,0.0,1,2724,卖盘
109,09:37:37,27.29,0.05,4,10916,买盘
110,09:37:40,27.29,0.0,28,76412,卖盘
111,09:37:49,27.3,0.01,24,65519,买盘
112,09:37:55,27.3,0.0,6,16380,卖盘
113,09:38:04,27.33,0.03,4,10932,买盘
114,09:38:06,27.33,0.0,1,2733,买盘
115,09:38:12,27.35,0.02,26,71110,买盘
116,09:38:15,27.35,0.0,5,13675,卖盘
117,09:38:22,27.36,0.01,15,41040,买盘
118,09:38:24,27.36,0.0,4,10944,卖盘
119,09:38:31,27.36,0.0,3,8208,卖盘
120,09:38:34,27.37,0.01,3,8211,买盘
121,09:38:37,27.37,0.0,37,101239,买盘
122,09:38:45,27.37,0.0,5,13685,卖盘
123,09:38:48,27.39,0.02,20,54752,买盘
124,09:38:55,27.41,0.02,52,142502,买盘
125,09:39:01,27.42,0.01,29,79518,买盘
126,09:39:04,27.42,0.0,22,60324,买盘
127,09:39:09,27.42,0.0,5,13710,卖盘
128,09:39:16,27.44,0.02,8,21942,买盘
129,09:39:18,27.42,-0.02,5,13710,卖盘
130,09:39:22,27.42,0.0,9,24678,卖盘
131,09:39:25,27.42,0.0,2,5484,卖盘
132,09:39:27,27.44,0.02,6,16464,买盘
133,09:39:36,27.44,0.0,2,5488,买盘
134,09:39:39,27.44,0.0,3,8232,卖盘
135,09:39:42,27.5,0.06,64,175878,买盘
136,09:39:49,27.5,0.0,39,107149,买盘
137,09:39:52,27.5,0.0,3,8250,卖盘
138,09:39:57,27.52,0.02,7,19264,买盘
139,09:40:01,27.55,0.03,16,44076,买盘
140,09:40:04,27.54,-0.01,2,5508,中性盘
141,09:40:10,27.52,-0.02,6,16518,卖盘
142,09:40:13,27.5,-0.02,3,8254,卖盘
143,09:40:16,27.5,0.0,1,2750,卖盘
144,09:40:19,27.52,0.02,4,11012,卖盘
145,09:40:22,27.5,-0.02,53,145770,卖盘
146,09:40:40,27.5,0.0,2,5500,买盘
147,09:40:57,27.49,-0.01,1,2749,买盘
148,09:41:04,27.49,0.0,15,41243,买盘
149,09:41:06,27.49,0.0,15,41235,卖盘
150,09:41:10,27.45,-0.04,37,101698,卖盘
151,09:41:28,27.45,0.0,12,32940,卖盘
152,09:41:34,27.45,0.0,3,8235,卖盘
153,09:41:43,27.46,0.01,4,10984,卖盘
154,09:41:45,27.45,-0.01,13,35690,卖盘
155,09:41:49,27.45,0.0,8,21960,卖盘
156,09:41:52,27.46,0.01,23,63158,买盘
157,09:41:55,27.45,-0.01,39,107055,卖盘
158,09:41:58,27.45,0.0,18,49410,卖盘
159,09:42:00,27.45,0.0,13,35685,卖盘
160,09:42:04,27.45,0.0,19,52155,卖盘
161,09:42:09,27.43,-0.02,11,30193,卖盘
162,09:42:12,27.43,0.0,15,41145,卖盘
163,09:42:19,27.42,-0.01,4,10968,卖盘
164,09:42:22,27.42,0.0,5,13710,卖盘
165,09:42:28,27.42,0.0,3,8226,卖盘
166,09:42:31,27.42,0.0,23,63046,买盘
167,09:42:36,27.42,0.0,5,13708,买盘
168,09:42:39,27.37,-0.05,26,71162,卖盘
169,09:42:54,27.37,0.0,19,52008,卖盘
170,09:42:58,27.37,0.0,3,8211,卖盘
171,09:43:01,27.38,0.01,17,46546,买盘
172,09:43:04,27.37,-0.01,4,10948,卖盘
173,09:43:07,27.37,0.0,9,24633,卖盘
174,09:43:22,27.35,-0.02,10,27350,卖盘
175,09:43:28,27.37,0.02,48,131341,买盘
176,09:43:49,27.36,-0.01,4,10944,买盘
177,09:43:52,27.33,-0.03,10,27340,卖盘
178,09:44:10,27.31,-0.02,16,43696,卖盘
179,09:44:13,27.31,0.0,16,43696,卖盘
180,09:44:16,27.31,0.0,14,38244,卖盘
181,09:44:28,27.31,0.0,32,87363,买盘
182,09:44:36,27.31,0.0,8,21847,买盘
183,09:44:43,27.3,-0.01,51,139231,卖盘
184,09:44:48,27.3,0.0,1,2730,卖盘
185,09:44:51,27.3,0.0,27,73711,卖盘
186,09:44:55,27.3,0.0,1,2730,买盘
187,09:45:04,27.29,-0.01,13,35477,卖盘
188,09:45:19,27.25,-0.04,7,19082,卖盘
189,09:45:28,27.25,0.0,1,2725,卖盘
190,09:45:37,27.29,0.04,1,2729,买盘
191,09:45:49,27.3,0.01,2,5460,买盘
192,09:45:52,27.29,-0.01,1,2729,卖盘
193,09:46:04,27.29,0.0,1,2729,卖盘
194,09:46:06,27.3,0.01,10,27300,买盘
195,09:46:19,27.3,0.0,1,2730,买盘
196,09:46:34,27.31,0.01,3,8192,买盘
197,09:46:39,27.3,-0.01,4,10920,卖盘
198,09:46:42,27.3,0.0,14,38230,卖盘
199,09:46:45,27.3,0.0,6,16380,买盘
200,09:46:49,27.3,0.0,30,81900,买盘
201,09:47:06,27.3,0.0,18,49140,卖盘
202,09:47:13,27.3,0.0,8,21840,买盘
203,09:47:16,27.3,0.0,6,16380,买盘
204,09:47:22,27.3,0.0,8,21840,买盘
205,09:47:34,27.29,-0.01,33,90057,卖盘
206,09:47:37,27.3,0.01,5,13650,买盘
207,09:47:39,27.3,0.0,11,30030,买盘
208,09:47:46,27.3,0.0,13,35489,买盘
209,09:47:51,27.3,0.0,2,5460,买盘
210,09:47:57,27.3,0.0,8,21840,买盘
211,09:48:04,27.3,0.0,1,2730,卖盘
212,09:48:16,27.3,0.0,7,19110,卖盘
213,09:48:19,27.29,-0.01,28,76447,卖盘
214,09:48:40,27.29,0.0,5,13645,卖盘
