,time,price,change,volume,amount,type
0,09:30:04,28.0,0.16,24,67220,买盘
1,09:30:07,28.0,0.0,1,2800,卖盘
2,09:30:13,28.0,0.0,10,28000,卖盘
3,09:30:22,28.08,0.08,7,19656,买盘
4,09:30:27,28.08,0.0,1,2808,买盘
5,09:30:30,28.08,0.0,1,2808,买盘
6,09:30:33,28.02,-0.06,15,42030,卖盘
7,09:30:43,28.1,0.08,15,42150,卖盘
8,09:30:49,28.1,0.0,12,33720,卖盘
9,09:30:52,28.08,-0.02,1,2808,卖盘
10,09:30:55,28.1,0.02,5,14048,买盘
11,09:30:57,28.1,0.0,2,5618,买盘
12,09:31:01,28.08,-0.02,6,16854,卖盘
13,09:31:04,28.1,0.02,16,44930,买盘
14,09:31:06,28.1,0.0,1,2810,买盘
15,09:31:10,28.1,0.0,11,30886,买盘
16,09:31:13,28.1,0.0,10,28100,卖盘
17,09:31:16,28.1,0.0,26,72998,卖盘
18,09:31:19,28.1,0.0,7,19670,买盘
19,09:31:22,28.01,-0.09,4,11207,卖盘
20,09:31:25,28.02,0.01,5,14010,买盘
21,09:31:28,28.1,0.08,17,47753,买盘
22,09:31:30,28.0,-0.1,20,56120,卖盘
23,09:31:36,28.0,0.0,3,8400,卖盘
24,09:31:43,28.14,0.14,19,53426,买盘
25,09:31:54,28.1,-0.04,5,14050,买盘
26,09:32:01,28.1,0.0,2,5620,买盘
27,09:32:07,28.1,0.0,2,5620,买盘
28,09:32:12,28.02,-0.08,4,11208,卖盘
29,09:32:19,28.14,0.12,45,126452,买盘
30,09:32:22,28.14,0.0,25,70350,卖盘
31,09:32:25,28.14,0.0,10,28140,卖盘
32,09:32:31,28.16,0.02,6,16890,买盘
33,09:32:40,28.2,0.04,9,25367,买盘
34,09:32:43,28.2,0.0,11,31020,买盘
35,09:32:46,28.2,0.0,4,11280,买盘
36,09:32:49,28.23,0.03,18,50788,买盘
37,09:32:51,28.19,-0.04,3,8457,中性盘
38,09:32:55,28.24,0.05,11,31056,买盘
39,09:32:58,28.24,0.0,13,36712,买盘
40,09:33:01,28.23,-0.01,3,8469,卖盘
41,09:33:04,28.25,0.02,8,22596,买盘
42,09:33:07,28.25,0.0,1,2825,买盘
43,09:33:10,28.24,-0.01,10,28240,卖盘
44,09:33:13,28.25,0.01,13,36725,买盘
45,09:33:16,28.2,-0.05,23,64925,卖盘
46,09:33:19,28.2,0.0,4,11280,买盘
47,09:33:22,28.2,0.0,12,33840,买盘
48,09:33:24,28.2,0.0,4,11282,卖盘
49,09:33:28,28.15,-0.05,8,22546,卖盘
50,09:33:31,28.2,0.05,37,104154,买盘
51,09:33:34,28.2,0.0,17,47886,买盘
52,09:33:37,28.14,-0.06,12,33830,卖盘
53,09:33:40,28.2,0.06,5,14100,买盘
54,09:33:51,28.2,0.0,9,25380,买盘
