,time,price,change,volume,amount,type
0,09:25:05,28.26,0.0,35,98910,买盘
1,09:30:04,28.0,-0.26,51,143694,卖盘
2,09:30:06,28.2,0.2,10,28210,卖盘
3,09:30:31,28.12,-0.08,5,14060,卖盘
4,09:30:42,28.12,0.0,1,2812,卖盘
5,09:30:46,28.12,0.0,2,5624,买盘
6,09:30:49,28.12,0.0,3,8436,买盘
7,09:31:01,28.12,0.0,7,19687,卖盘
8,09:31:04,28.12,0.0,3,8436,买盘
9,09:31:06,28.12,0.0,6,16872,买盘
10,09:31:10,28.12,0.0,3,8436,买盘
11,09:31:13,28.12,0.0,11,30932,买盘
12,09:31:15,28.12,0.0,13,36577,卖盘
13,09:31:28,28.25,0.13,3,8475,买盘
14,09:31:34,28.26,0.01,3,8478,买盘
15,09:31:37,28.25,-0.01,24,67817,卖盘
16,09:31:55,28.25,0.0,1,2825,买盘
17,09:32:00,28.25,0.0,2,5650,买盘
18,09:32:15,28.25,0.0,1,2825,买盘
19,09:32:18,28.25,0.0,2,5650,卖盘
20,09:32:22,28.25,0.0,1,2825,卖盘
21,09:32:25,28.2,-0.05,2,5645,卖盘
22,09:32:28,28.2,0.0,10,28200,买盘
23,09:32:30,28.13,-0.07,19,53447,卖盘
24,09:32:34,28.13,0.0,1,2813,买盘
25,09:32:49,28.26,0.13,6,16956,买盘
26,09:32:52,28.26,0.0,2,5652,卖盘
27,09:32:55,28.26,0.0,3,8478,卖盘
28,09:32:58,28.3,0.04,6,16976,买盘
29,09:33:01,28.26,-0.04,6,16960,卖盘
30,09:33:04,28.3,0.04,1,2830,中性盘
31,09:33:06,28.3,0.0,2,5660,卖盘
32,09:33:10,28.47,0.17,6,17076,买盘
33,09:33:18,28.47,0.0,1,2847,买盘
34,09:33:25,28.47,0.0,6,17082,买盘
35,09:33:34,28.46,-0.01,6,17076,买盘
36,09:33:40,28.36,-0.1,6,17036,卖盘
37,09:33:42,28.45,0.09,2,5690,买盘
38,09:33:48,28.45,0.0,18,51135,买盘
39,09:33:52,28.45,0.0,2,5690,买盘
40,09:33:58,28.4,-0.05,14,39780,卖盘
41,09:34:03,28.4,0.0,19,53970,卖盘
42,09:34:06,28.4,0.0,4,11360,买盘
43,09:34:13,28.4,0.0,1,2840,买盘
44,09:34:21,28.4,0.0,6,17040,买盘
45,09:34:24,28.3,-0.1,19,53836,卖盘
46,09:34:27,28.3,0.0,12,33960,卖盘
47,09:34:40,28.3,0.0,1,2830,买盘
48,09:34:42,28.3,0.0,33,93334,买盘
49,09:34:54,28.3,0.0,4,11320,卖盘
50,09:35:13,28.3,0.0,8,22661,卖盘
51,09:35:30,28.37,0.07,1,2837,买盘
52,09:35:52,28.36,-0.01,1,2836,买盘
53,09:35:58,28.36,0.0,10,28360,买盘
54,09:36:01,28.36,0.0,1,2836,卖盘
55,09:36:13,28.37,0.01,19,53903,买盘
56,09:36:16,28.36,-0.01,4,11344,卖盘
