,time,price,change,volume,amount,type
0,09:25:04,26.62,-0.11,18,47916,买盘
1,09:30:01,26.7,0.08,5,13348,买盘
2,09:30:04,26.87,0.17,32,85453,买盘
3,09:30:07,26.69,-0.18,5,13345,卖盘
4,09:30:49,26.72,0.03,8,21376,卖盘
5,09:30:52,26.71,-0.01,9,24046,卖盘
6,09:30:55,26.72,0.01,13,34736,买盘
7,09:30:58,26.72,0.0,1,2672,买盘
8,09:31:00,26.79,0.07,3,8030,买盘
9,09:31:04,26.72,-0.07,7,18718,卖盘
10,09:31:22,26.72,0.0,4,10694,卖盘
11,09:31:39,26.74,0.02,4,10695,买盘
12,09:31:52,26.74,0.0,2,5348,卖盘
13,09:31:55,26.74,0.0,13,34762,卖盘
14,09:31:58,26.75,0.01,9,24067,买盘
15,09:32:07,26.75,0.0,16,42800,卖盘
16,09:32:10,26.75,0.0,1,2675,买盘
17,09:32:19,26.75,0.0,12,32100,买盘
18,09:32:22,26.77,0.02,10,26770,买盘
19,09:32:25,26.76,-0.01,11,29436,卖盘
20,09:32:28,26.77,0.01,3,8031,卖盘
21,09:32:30,26.76,-0.01,6,16060,卖盘
22,09:32:37,26.78,0.02,27,72306,买盘
23,09:32:43,26.78,0.0,1,2678,买盘
24,09:32:46,26.78,0.0,21,56190,买盘
25,09:32:51,26.78,0.0,11,29464,卖盘
26,09:32:58,26.78,0.0,20,53560,买盘
27,09:33:00,26.78,0.0,20,53560,买盘
28,09:33:04,26.74,-0.04,10,26743,卖盘
29,09:33:16,26.74,0.0,1,2674,卖盘
30,09:33:19,26.74,0.0,7,18718,卖盘
31,09:33:22,26.72,-0.02,27,72254,卖盘
32,09:33:43,26.74,0.02,4,10696,卖盘
33,09:33:45,26.74,0.0,12,32088,卖盘
34,09:33:49,26.74,0.0,1,2674,卖盘
35,09:33:52,26.75,0.01,23,61524,买盘
36,09:34:01,26.75,0.0,8,21400,买盘
37,09:34:04,26.74,-0.01,6,16048,卖盘
38,09:34:16,26.75,0.01,5,13375,买盘
39,09:34:28,26.76,0.01,4,10704,买盘
40,09:34:34,26.77,0.01,13,34801,买盘
41,09:34:37,26.77,0.0,4,10708,卖盘
42,09:34:46,26.78,0.01,2,5356,买盘
43,09:34:49,26.78,0.0,1,2678,买盘
44,09:34:52,26.78,0.0,12,32136,买盘
45,09:34:55,26.78,0.0,8,21424,买盘
46,09:34:58,26.76,-0.02,10,26765,卖盘
47,09:35:04,26.83,0.07,18,48234,买盘
48,09:35:07,26.77,-0.06,2,5354,中性盘
49,09:35:09,26.77,0.0,1,2677,买盘
50,09:35:24,26.79,0.02,2,5358,卖盘
51,09:35:31,26.78,-0.01,13,34825,卖盘
52,09:35:33,26.78,0.0,7,18751,卖盘
53,09:35:37,26.78,0.0,9,24102,卖盘
54,09:35:46,26.79,0.01,2,5358,买盘
55,09:35:55,26.79,0.0,10,26790,买盘
56,09:35:58,26.78,-0.01,11,29463,卖盘
57,09:36:01,26.79,0.01,3,8037,买盘
58,09:36:04,26.78,-0.01,13,34815,卖盘
59,09:36:06,26.79,0.01,3,8037,买盘
60,09:36:13,26.79,0.0,2,5358,买盘
61,09:36:16,26.78,-0.01,4,10712,卖盘
62,09:36:18,26.79,0.01,6,16074,买盘
63,09:36:37,26.81,0.02,3,8043,买盘
64,09:36:49,26.81,0.0,7,18779,卖盘
65,09:36:52,26.83,0.02,1,2683,买盘
66,09:36:57,26.83,0.0,1,2683,卖盘
67,09:37:07,26.88,0.05,46,123503,买盘
68,09:37:13,26.85,-0.03,1,2685,卖盘
69,09:37:16,26.87,0.02,1,2687,中性盘
70,09:37:24,26.87,0.0,3,8061,买盘
71,09:37:28,26.87,0.0,15,40305,买盘
72,09:37:30,26.88,0.01,20,53747,买盘
73,09:37:34,26.88,0.0,12,32251,买盘
74,09:37:37,26.88,0.0,3,8064,买盘
75,09:37:40,26.88,0.0,6,16128,买盘
76,09:37:46,26.88,0.0,6,16128,买盘
77,09:37:49,26.88,0.0,19,51088,卖盘
78,09:37:52,26.89,0.01,2,5378,买盘
79,09:37:55,26.89,0.0,6,16132,买盘
80,09:37:58,26.88,-0.01,11,29576,卖盘
81,09:38:01,26.89,0.01,5,13445,中性盘
82,09:38:06,26.94,0.05,5,13470,买盘
83,09:38:10,26.94,0.0,5,13470,买盘
84,09:38:16,26.94,0.0,3,8082,卖盘
85,09:38:19,26.93,-0.01,11,29635,卖盘
86,09:38:22,26.95,0.02,21,56574,买盘
87,09:38:27,26.94,-0.01,5,13470,买盘
88,09:38:30,26.94,0.0,6,16159,买盘
89,09:38:37,26.94,0.0,4,10776,买盘
90,09:38:46,26.95,0.01,1,2695,买盘
91,09:38:48,26.94,-0.01,2,5388,卖盘
92,09:38:52,26.95,0.01,11,29645,买盘
93,09:38:55,26.95,0.0,2,5390,卖盘
94,09:39:04,26.95,0.0,25,67387,卖盘
95,09:39:13,26.95,0.0,5,13475,卖盘
96,09:39:16,26.95,0.0,5,13475,卖盘
97,09:39:19,26.94,-0.01,39,105066,卖盘
98,09:39:22,26.94,0.0,9,24246,卖盘
99,09:39:25,26.94,0.0,1,2694,卖盘
100,09:39:28,26.95,0.01,15,40424,买盘
101,09:39:31,26.95,0.0,26,70070,买盘
102,09:39:33,26.95,0.0,3,8085,买盘
103,09:39:37,26.96,0.01,6,16176,买盘
104,09:39:43,26.95,-0.01,3,8085,卖盘
105,09:39:49,26.94,-0.01,3,8082,卖盘
106,09:39:52,26.94,0.0,9,24246,卖盘
107,09:39:55,26.94,0.0,1,2694,卖盘
108,09:40:13,26.94,0.0,39,105046,买盘
109,09:40:16,26.94,0.0,3,8082,卖盘
110,09:40:19,26.94,0.0,8,21552,卖盘
111,09:40:24,26.92,-0.02,4,10768,买盘
112,09:40:27,26.92,0.0,1,2692,买盘
113,09:40:31,26.92,0.0,4,10767,买盘
114,09:40:34,26.94,0.02,1,2694,买盘
115,09:40:37,26.94,0.0,1,2694,买盘
116,09:40:46,26.94,0.0,7,18858,买盘
117,09:40:52,26.92,-0.02,4,10771,卖盘
118,09:40:55,26.92,0.0,11,29604,买盘
119,09:40:58,26.92,0.0,2,5384,买盘
120,09:41:01,26.92,0.0,1,2692,买盘
121,09:41:25,26.91,-0.01,20,53820,卖盘
122,09:41:28,26.94,0.03,3,8078,买盘
123,09:41:31,26.97,0.03,78,210229,买盘
124,09:41:33,26.97,0.0,32,86304,卖盘
125,09:41:37,26.97,0.0,32,86304,卖盘
126,09:41:39,26.97,0.0,1,2697,卖盘
127,09:41:43,26.97,0.0,1,2697,卖盘
128,09:41:46,26.97,0.0,9,24281,卖盘
129,09:41:48,26.97,0.0,11,29672,卖盘
130,09:41:55,26.98,0.01,1,2698,买盘
131,09:42:00,26.99,0.01,65,175402,买盘
132,09:42:06,26.99,0.0,45,121449,买盘
133,09:42:09,27.03,0.04,61,164705,买盘
134,09:42:12,27.02,-0.01,1,2702,卖盘
135,09:42:16,27.03,0.01,5,13515,买盘
136,09:42:22,27.03,0.0,16,43270,卖盘
137,09:42:25,27.06,0.03,4,10824,买盘
138,09:42:34,27.06,0.0,1,2706,买盘
139,09:42:36,27.05,-0.01,2,5410,卖盘
140,09:42:39,27.06,0.01,32,86586,买盘
141,09:42:43,27.07,0.01,23,62261,买盘
142,09:42:46,27.08,0.01,2,5416,买盘
143,09:42:49,27.07,-0.01,20,54140,卖盘
144,09:42:52,27.1,0.03,24,65022,买盘
145,09:43:00,27.08,-0.02,28,75874,卖盘
146,09:43:04,27.08,0.0,5,13541,卖盘
147,09:43:07,27.2,0.12,19,51610,买盘
148,09:43:10,27.08,-0.12,50,135540,卖盘
149,09:43:13,27.08,0.0,1,2708,卖盘
150,09:43:16,27.15,0.07,1,2715,买盘
151,09:43:19,27.14,-0.01,18,48852,中性盘
152,09:43:22,27.15,0.01,7,19005,买盘
153,09:43:25,27.15,0.0,30,81450,卖盘
154,09:43:27,27.19,0.04,1,2719,买盘
155,09:43:31,27.19,0.0,38,103248,中性盘
156,09:43:33,27.19,0.0,1,2719,卖盘
157,09:43:37,27.2,0.01,46,125084,买盘
158,09:43:40,27.19,-0.01,2,5438,卖盘
159,09:43:43,27.19,0.0,5,13595,卖盘
160,09:43:45,27.19,0.0,22,59839,卖盘
161,09:43:49,27.2,0.01,12,32640,买盘
162,09:43:52,27.2,0.0,1,2720,卖盘
163,09:43:55,27.2,0.0,17,46240,卖盘
164,09:43:57,27.2,0.0,16,43525,卖盘
165,09:44:01,27.2,0.0,7,19040,卖盘
166,09:44:04,27.24,0.04,8,21792,中性盘
167,09:44:07,27.2,-0.04,53,144470,卖盘
168,09:44:13,27.21,0.01,1,2721,买盘
169,09:44:19,27.21,0.0,1,2721,卖盘
170,09:44:21,27.2,-0.01,9,24495,卖盘
171,09:44:24,27.23,0.03,22,59883,买盘
172,09:44:28,27.2,-0.03,1,2720,卖盘
173,09:44:31,27.23,0.03,5,13615,中性盘
174,09:44:34,27.21,-0.02,21,57181,中性盘
175,09:44:37,27.21,0.0,2,5442,卖盘
176,09:44:40,27.21,0.0,13,35389,卖盘
177,09:44:43,27.25,0.04,8,21800,中性盘
178,09:44:49,27.25,0.0,1,2725,买盘
179,09:44:52,27.25,0.0,36,98125,买盘
180,09:44:55,27.24,-0.01,9,24510,中性盘
181,09:44:58,27.27,0.03,15,40900,买盘
