,time,price,change,volume,amount,type
0,09:25:04,28.88,-0.32,66,190608,卖盘
1,09:30:04,28.8,-0.08,126,363205,卖盘
2,09:30:07,28.83,0.03,7,20178,买盘
3,09:30:10,28.8,-0.03,7,20130,买盘
4,09:30:12,28.68,-0.12,10,28740,卖盘
5,09:30:19,28.68,0.0,8,22977,卖盘
6,09:30:25,28.68,0.0,32,91776,卖盘
7,09:30:28,28.68,0.0,2,5735,买盘
8,09:30:31,28.68,0.0,22,63096,买盘
9,09:30:34,28.79,0.11,6,17253,买盘
10,09:30:37,28.79,0.0,1,2879,卖盘
11,09:30:40,28.79,0.0,3,8637,卖盘
12,09:30:43,28.69,-0.1,15,43155,卖盘
13,09:30:46,28.8,0.11,5,14377,买盘
14,09:30:52,28.7,-0.1,2,5745,卖盘
15,09:30:55,28.75,0.05,2,5750,买盘
16,09:30:58,28.79,0.04,14,40266,买盘
17,09:31:01,28.7,-0.09,6,17222,卖盘
18,09:31:04,28.75,0.05,19,54569,买盘
19,09:31:06,28.75,0.0,14,40206,买盘
20,09:31:16,28.72,-0.03,10,28726,卖盘
21,09:31:22,28.75,0.03,2,5750,买盘
22,09:31:24,28.73,-0.02,19,54597,卖盘
23,09:31:27,28.73,0.0,15,43095,卖盘
24,09:31:31,28.73,0.0,25,71869,卖盘
25,09:31:43,28.75,0.02,5,14375,卖盘
26,09:31:46,28.79,0.04,1,2879,买盘
27,09:31:49,28.75,-0.04,7,20125,卖盘
28,09:31:58,28.8,0.05,11,31658,买盘
29,09:32:04,28.78,-0.02,4,11512,买盘
30,09:32:07,28.78,0.0,1,2878,买盘
31,09:32:10,28.83,0.05,68,195979,买盘
32,09:32:13,28.76,-0.07,36,103604,卖盘
33,09:32:16,28.83,0.07,10,28830,买盘
34,09:32:18,28.8,-0.03,6,17280,卖盘
35,09:32:22,28.83,0.03,12,34596,买盘
36,09:32:25,28.81,-0.02,4,11521,中性盘
37,09:32:28,28.83,0.02,7,20179,买盘
38,09:32:31,28.83,0.0,5,14415,买盘
39,09:32:37,28.83,0.0,1,2883,买盘
40,09:32:40,28.83,0.0,6,17283,买盘
41,09:32:46,28.82,-0.01,5,14410,卖盘
42,09:32:49,28.83,0.01,11,31711,买盘
43,09:32:54,28.83,0.0,22,63426,买盘
44,09:32:57,28.83,0.0,3,8649,卖盘
45,09:33:01,28.83,0.0,1,2883,卖盘
46,09:33:04,28.85,0.02,2,5770,买盘
47,09:33:13,28.88,0.03,1,2888,买盘
48,09:33:16,28.87,-0.01,3,8661,卖盘
49,09:33:19,28.87,0.0,31,89445,买盘
50,09:33:22,28.88,0.01,11,31763,买盘
51,09:33:25,28.88,0.0,7,20214,买盘
52,09:33:28,28.88,0.0,2,5775,买盘
53,09:33:30,28.87,-0.01,1,2887,卖盘
54,09:33:33,28.88,0.01,8,23096,买盘
55,09:33:37,28.83,-0.05,6,17323,卖盘
56,09:33:40,28.88,0.05,1,2888,中性盘
57,09:33:43,28.9,0.02,10,28896,买盘
58,09:33:46,28.88,-0.02,9,25992,卖盘
59,09:33:49,28.9,0.02,22,63550,买盘
60,09:33:52,28.88,-0.02,72,208065,卖盘
61,09:33:58,28.9,0.02,1,2890,卖盘
62,09:34:01,28.91,0.01,7,20236,买盘
63,09:34:04,28.91,0.0,2,5782,卖盘
