,time,price,change,volume,amount,type
0,09:25:04,28.67,0.32,245,702415,买盘
1,09:30:01,28.67,0.0,4,11468,卖盘
2,09:30:04,28.86,0.19,190,546273,买盘
3,09:30:07,28.7,-0.16,22,63410,卖盘
4,09:30:10,28.71,0.01,7,20137,中性盘
5,09:30:12,28.79,0.08,8,23032,买盘
6,09:30:22,28.71,-0.08,8,22992,卖盘
7,09:30:25,28.79,0.08,14,40306,买盘
8,09:30:28,28.8,0.01,9,25916,买盘
9,09:30:31,28.71,-0.09,32,91905,卖盘
10,09:30:33,28.8,0.09,36,103624,买盘
11,09:30:37,28.86,0.06,3,8658,买盘
12,09:30:40,28.86,0.0,17,49034,买盘
13,09:30:42,28.86,0.0,15,43254,买盘
14,09:30:46,28.86,0.0,20,57661,买盘
15,09:30:49,28.8,-0.06,21,60524,卖盘
16,09:30:52,28.86,0.06,41,118326,买盘
17,09:30:55,28.79,-0.07,35,100844,卖盘
18,09:30:58,28.86,0.07,23,66363,买盘
19,09:31:01,28.86,0.0,8,23088,卖盘
20,09:31:07,28.86,0.0,22,63396,买盘
21,09:31:10,28.72,-0.14,27,77716,卖盘
22,09:31:13,28.85,0.13,3,8655,买盘
23,09:31:16,28.85,0.0,2,5770,卖盘
24,09:31:18,28.85,0.0,9,25941,买盘
25,09:31:22,28.81,-0.04,12,34496,中性盘
26,09:31:25,28.73,-0.08,14,40222,卖盘
27,09:31:28,28.82,0.09,3,8646,买盘
28,09:31:31,28.82,0.0,7,20165,买盘
29,09:31:37,28.75,-0.07,28,80682,卖盘
30,09:31:39,28.75,0.0,35,100876,卖盘
31,09:31:43,28.75,0.0,1,2875,买盘
32,09:31:46,28.8,0.05,38,109319,买盘
33,09:31:49,28.73,-0.07,2,5746,卖盘
34,09:31:52,28.75,0.02,8,23000,买盘
35,09:31:55,28.73,-0.02,10,28730,卖盘
36,09:31:57,28.73,0.0,44,126518,卖盘
37,09:32:01,28.78,0.05,20,57485,中性盘
38,09:32:04,28.73,-0.05,18,51741,卖盘
39,09:32:07,28.73,0.0,2,5746,买盘
40,09:32:10,28.73,0.0,2,5746,买盘
41,09:32:13,28.72,-0.01,19,54581,卖盘
42,09:32:15,28.72,0.0,32,91906,卖盘
43,09:32:19,28.72,0.0,2,5744,买盘
44,09:32:22,28.7,-0.02,54,155009,卖盘
45,09:32:25,28.7,0.0,4,11486,卖盘
