,time,price,change,volume,amount,type
0,09:25:04,28.1,-0.85,498,1399380,买盘
1,09:30:04,28.11,0.01,330,927452,买盘
2,09:30:07,28.1,-0.01,182,511504,卖盘
3,09:30:10,28.02,-0.08,21,58972,卖盘
4,09:30:13,28.03,0.01,58,162756,中性盘
5,09:30:16,28.08,0.05,46,128932,买盘
6,09:30:19,28.1,0.02,57,159891,买盘
7,09:30:22,28.08,-0.02,9,25248,中性盘
8,09:30:25,28.08,0.0,33,92664,卖盘
9,09:30:28,28.08,0.0,33,92664,卖盘
10,09:30:31,28.1,0.02,31,87110,买盘
11,09:30:34,28.08,-0.02,16,44954,卖盘
12,09:30:37,28.1,0.02,35,98324,买盘
13,09:30:40,28.1,0.0,51,143246,买盘
14,09:30:43,28.1,0.0,29,81415,买盘
15,09:30:46,28.1,0.0,11,30900,买盘
16,09:30:52,28.1,0.0,5,14050,买盘
17,09:30:55,28.05,-0.05,31,87101,卖盘
18,09:30:58,28.11,0.06,8,22475,买盘
19,09:31:04,28.11,0.0,9,25305,卖盘
20,09:31:07,28.12,0.01,8,22493,中性盘
21,09:31:10,28.1,-0.02,6,16867,卖盘
22,09:31:16,28.11,0.01,9,25299,买盘
23,09:31:18,28.15,0.04,22,61915,买盘
24,09:31:22,28.15,0.0,1,2815,卖盘
25,09:31:25,28.1,-0.05,46,129367,卖盘
26,09:31:27,28.1,0.0,2,5620,买盘
27,09:31:34,28.13,0.03,10,28130,卖盘
28,09:31:37,28.15,0.02,10,28150,买盘
29,09:31:40,28.1,-0.05,21,59032,卖盘
30,09:31:46,28.18,0.08,21,59078,买盘
31,09:31:49,28.18,0.0,3,8454,买盘
32,09:31:52,28.18,0.0,10,28180,卖盘
33,09:31:55,28.19,0.01,1,2819,买盘
34,09:31:58,28.19,0.0,20,56371,买盘
35,09:32:01,28.18,-0.01,2,5636,卖盘
36,09:32:04,28.29,0.11,12,33955,买盘
37,09:32:07,28.29,0.0,2,5650,中性盘
38,09:32:13,28.3,0.01,24,67909,买盘
39,09:32:16,28.3,0.0,11,31150,卖盘
40,09:32:19,28.35,0.05,23,65193,买盘
41,09:32:21,28.35,0.0,10,28350,卖盘
42,09:32:24,28.39,0.04,5,14187,买盘
43,09:32:31,28.39,0.0,12,34068,买盘
44,09:32:34,28.39,0.0,16,45424,买盘
45,09:32:37,28.39,0.0,11,31230,卖盘
46,09:32:40,28.4,0.01,20,56781,买盘
47,09:32:43,28.38,-0.02,11,31225,卖盘
48,09:32:46,28.38,0.0,23,65312,中性盘
49,09:32:48,28.35,-0.03,15,42531,卖盘
50,09:32:55,28.35,0.0,46,130411,卖盘
51,09:32:57,28.37,0.02,19,53881,买盘
52,09:33:00,28.35,-0.02,25,70917,卖盘
53,09:33:04,28.35,0.0,3,8505,买盘
54,09:33:06,28.32,-0.03,51,144465,卖盘
55,09:33:10,28.21,-0.11,6,17001,卖盘
56,09:33:16,28.3,0.09,9,25416,买盘
57,09:33:18,28.3,0.0,2,5660,买盘
58,09:33:25,28.3,0.0,2,5660,中性盘
59,09:33:28,28.23,-0.07,13,36762,卖盘
60,09:33:34,28.22,-0.01,38,107250,卖盘
61,09:33:37,28.2,-0.02,67,189040,卖盘
62,09:33:45,28.2,0.0,2,5640,卖盘
63,09:33:52,28.2,0.0,19,53607,卖盘
64,09:34:04,28.22,0.02,41,115802,卖盘
65,09:34:10,28.3,0.08,2,5660,卖盘
66,09:34:13,28.21,-0.09,13,36680,卖盘
67,09:34:16,28.3,0.09,10,28225,买盘
68,09:34:25,28.3,0.0,21,59428,买盘
69,09:34:27,28.21,-0.09,8,22571,卖盘
70,09:34:34,28.29,0.08,1,2829,买盘
71,09:34:36,28.22,-0.07,6,16933,卖盘
72,09:34:40,28.22,0.0,2,5644,买盘
73,09:34:43,28.22,0.0,1,2822,买盘
74,09:34:46,28.22,0.0,1,2822,卖盘
75,09:34:52,28.28,0.06,12,33933,买盘
76,09:34:55,28.28,0.0,13,36764,买盘
77,09:34:58,28.28,0.0,14,39568,买盘
78,09:35:04,28.28,0.0,5,14140,买盘
79,09:35:07,28.28,0.0,15,42360,买盘
80,09:35:10,28.28,0.0,10,28280,买盘
81,09:35:13,28.22,-0.06,14,39569,卖盘
82,09:35:16,28.22,0.0,42,118662,卖盘
83,09:35:18,28.21,-0.01,15,42315,卖盘
84,09:35:31,28.23,0.02,1,2823,卖盘
85,09:35:37,28.23,0.0,2,5646,卖盘
86,09:35:40,28.24,0.01,1,2824,中性盘
87,09:35:43,28.24,0.0,1,2824,卖盘
88,09:35:46,28.27,0.03,10,28262,买盘
89,09:35:52,28.27,0.0,1,2827,买盘
90,09:35:55,28.27,0.0,1,2827,买盘
91,09:35:57,28.27,0.0,12,33924,卖盘
92,09:36:04,28.29,0.02,3,8486,买盘
93,09:36:06,28.27,-0.02,11,31098,卖盘
94,09:36:19,28.28,0.01,25,70721,卖盘
95,09:36:21,28.28,0.0,3,8484,卖盘
96,09:36:25,28.29,0.01,1,2829,买盘
97,09:36:28,28.29,0.0,6,16974,买盘
98,09:36:34,28.29,0.0,8,22632,卖盘
99,09:36:37,28.29,0.0,2,5659,卖盘
100,09:36:40,28.29,0.0,1,2829,买盘
101,09:36:46,28.29,0.0,11,31119,买盘
