,time,price,change,volume,amount,type
0,09:25:04,27.01,-0.27,6,16206,卖盘
1,09:30:04,27.02,0.01,31,84119,买盘
2,09:30:42,27.03,0.01,17,45969,卖盘
3,09:30:52,27.05,0.02,1,2705,买盘
4,09:31:06,27.25,0.2,3,8173,买盘
5,09:31:27,27.1,-0.15,19,51490,卖盘
6,09:31:31,27.1,0.0,1,2710,买盘
7,09:32:28,27.1,0.0,14,37952,卖盘
8,09:32:39,27.1,0.0,6,16260,买盘
9,09:32:46,27.1,0.0,25,67750,买盘
10,09:32:52,27.1,0.0,6,16259,买盘
11,09:33:05,27.13,0.03,2,5426,买盘
12,09:33:16,27.13,0.0,3,8139,买盘
13,09:33:22,27.1,-0.03,13,35248,卖盘
14,09:33:40,27.21,0.11,3,8163,买盘
15,09:33:42,27.21,0.0,5,13605,卖盘
16,09:33:45,27.21,0.0,2,5442,卖盘
17,09:33:55,27.15,-0.06,3,8145,卖盘
18,09:33:58,27.14,-0.01,1,2714,买盘
19,09:34:04,27.14,0.0,6,16284,买盘
20,09:34:22,27.22,0.08,2,5444,买盘
21,09:34:37,27.22,0.0,2,5444,买盘
22,09:34:43,27.15,-0.07,1,2715,卖盘
23,09:34:58,27.15,0.0,5,13575,卖盘
24,09:35:13,27.16,0.01,1,2716,卖盘
25,09:35:19,27.17,0.01,2,5434,买盘
26,09:35:22,27.15,-0.02,14,38013,卖盘
27,09:35:28,27.14,-0.01,7,18998,卖盘
28,09:35:34,27.14,0.0,2,5428,卖盘
29,09:35:40,27.14,0.0,8,21712,卖盘
30,09:35:52,27.11,-0.03,5,13555,卖盘
31,09:35:54,27.11,0.0,2,5422,卖盘
32,09:36:04,27.14,0.03,1,2714,买盘
33,09:36:13,27.14,0.0,1,2714,买盘
34,09:36:19,27.14,0.0,6,16284,买盘
35,09:36:22,27.14,0.0,4,10850,买盘
36,09:36:40,27.14,0.0,2,5428,买盘
37,09:36:42,27.15,0.01,2,5430,买盘
38,09:36:55,27.22,0.07,1,2722,买盘
39,09:37:10,27.22,0.0,2,5443,买盘
40,09:37:16,27.22,0.0,2,5444,买盘
41,09:37:25,27.22,0.0,7,19054,买盘
42,09:37:52,27.22,0.0,9,24498,买盘
43,09:37:55,27.22,0.0,1,2722,买盘
44,09:38:09,27.22,0.0,1,2722,买盘
45,09:38:13,27.22,0.0,1,2722,买盘
46,09:38:37,27.16,-0.06,62,168392,卖盘
47,09:38:43,27.16,0.0,2,5432,买盘
48,09:38:46,27.16,0.0,4,10864,买盘
49,09:39:19,27.16,0.0,2,5432,卖盘
50,09:39:22,27.16,0.0,1,2716,卖盘
51,09:39:25,27.22,0.06,7,19048,买盘
52,09:39:52,27.22,0.0,2,5444,买盘
53,09:40:01,27.22,0.0,2,5444,买盘
54,09:40:25,27.22,0.0,1,2722,卖盘
55,09:40:55,27.22,0.0,8,21776,卖盘
56,09:40:58,27.22,0.0,5,13610,卖盘
57,09:41:09,27.23,0.01,1,2723,买盘
58,09:41:22,27.23,0.0,7,19061,买盘
59,09:41:31,27.23,0.0,1,2723,卖盘
