,time,price,change,volume,amount,type
0,09:25:04,9.33,0.03,47,43851,卖盘
1,09:30:07,9.31,-0.02,18,16767,中性盘
2,09:30:10,9.32,0.01,50,46557,买盘
3,09:30:16,9.28,-0.04,4,3712,卖盘
4,09:30:22,9.28,0.0,11,10238,卖盘
5,09:30:34,9.31,0.03,8,7448,买盘
6,09:30:46,9.29,-0.02,4,3716,中性盘
7,09:30:49,9.28,-0.01,25,23206,卖盘
8,09:30:58,9.3,0.02,26,24180,买盘
9,09:31:16,9.3,0.0,2,1860,卖盘
10,09:31:28,9.3,0.0,9,8370,买盘
11,09:31:37,9.31,0.01,29,26999,买盘
12,09:31:49,9.3,-0.01,150,139554,卖盘
13,09:31:55,9.31,0.01,8,7445,买盘
14,09:31:58,9.3,-0.01,20,18611,卖盘
15,09:32:01,9.31,0.01,17,15825,买盘
16,09:32:04,9.3,-0.01,1,930,买盘
17,09:32:25,9.32,0.02,1,932,买盘
18,09:32:28,9.32,0.0,2,1864,买盘
19,09:32:31,9.32,0.0,5,4660,买盘
20,09:32:37,9.32,0.0,61,56842,买盘
21,09:32:40,9.31,-0.01,48,44732,卖盘
22,09:32:43,9.31,0.0,48,44688,买盘
23,09:32:46,9.31,0.0,4,3724,买盘
24,09:33:01,9.32,0.01,12,11184,买盘
25,09:33:05,9.32,0.0,54,50328,买盘
26,09:33:13,9.32,0.0,41,38234,卖盘
27,09:33:16,9.31,-0.01,33,30725,卖盘
28,09:33:22,9.31,0.0,3,2793,买盘
29,09:33:28,9.3,-0.01,52,48367,卖盘
30,09:33:31,9.31,0.01,1,931,买盘
31,09:33:34,9.31,0.0,10,9310,买盘
32,09:33:37,9.3,-0.01,10,9300,卖盘
33,09:33:43,9.31,0.01,7,6517,买盘
34,09:33:46,9.3,-0.01,7,6510,卖盘
35,09:33:49,9.3,0.0,20,18600,买盘
36,09:34:01,9.31,0.01,7,6517,买盘
37,09:34:07,9.3,-0.01,12,11160,卖盘
38,09:34:10,9.3,0.0,9,8370,买盘
39,09:34:13,9.3,0.0,10,9300,买盘
40,09:34:16,9.3,0.0,24,22320,买盘
41,09:34:19,9.29,-0.01,26,24163,卖盘
42,09:34:22,9.3,0.01,18,16728,买盘
43,09:34:25,9.3,0.0,5,4650,买盘
44,09:34:37,9.29,-0.01,31,28799,卖盘
45,09:34:40,9.29,0.0,10,9290,卖盘
46,09:34:46,9.29,0.0,32,29728,卖盘
47,09:34:49,9.29,0.0,5,4645,卖盘
48,09:34:55,9.29,0.0,21,19509,卖盘
49,09:34:57,9.3,0.01,17,15810,买盘
50,09:35:10,9.29,-0.01,13,12077,卖盘
51,09:35:16,9.29,0.0,9,8361,买盘
52,09:35:24,9.29,0.0,3,2787,卖盘
53,09:35:28,9.3,0.01,2,1860,买盘
54,09:35:31,9.3,0.0,3,2790,买盘
55,09:35:37,9.29,-0.01,13,12077,卖盘
56,09:35:40,9.29,0.0,10,9290,买盘
57,09:35:43,9.29,0.0,7,6503,买盘
58,09:35:46,9.29,0.0,14,13006,买盘
59,09:35:49,9.29,0.0,1,929,买盘
60,09:35:51,9.29,0.0,2,1858,买盘
61,09:35:58,9.29,0.0,10,9290,买盘
62,09:36:04,9.29,0.0,6,5574,买盘
63,09:36:07,9.29,0.0,36,33444,买盘
64,09:36:19,9.29,0.0,26,24154,卖盘
65,09:36:25,9.29,0.0,4,3716,买盘
66,09:36:34,9.3,0.01,1,930,买盘
67,09:36:40,9.29,-0.01,33,30657,卖盘
68,09:36:43,9.29,0.0,7,6503,买盘
69,09:36:46,9.29,0.0,20,18580,买盘
70,09:36:52,9.3,0.01,97,90210,买盘
71,09:36:58,9.31,0.01,6,5586,买盘
72,09:37:01,9.3,-0.01,50,46500,卖盘
73,09:37:04,9.31,0.01,36,33516,买盘
74,09:37:07,9.3,-0.01,24,22324,卖盘
75,09:37:10,9.31,0.01,47,43757,买盘
76,09:37:13,9.31,0.0,7,6517,买盘
77,09:37:19,9.31,0.0,10,9310,买盘
78,09:37:22,9.31,0.0,4,3724,买盘
79,09:37:25,9.31,0.0,21,19551,买盘
80,09:37:28,9.3,-0.01,36,33490,卖盘
81,09:37:34,9.31,0.01,20,18620,买盘
82,09:37:49,9.3,-0.01,90,83700,卖盘
83,09:37:58,9.3,0.0,5,4650,买盘
84,09:38:01,9.3,0.0,3,2790,买盘
85,09:38:10,9.3,0.0,7,6510,买盘
86,09:38:13,9.3,0.0,13,12090,买盘
87,09:38:16,9.29,-0.01,65,60385,卖盘
88,09:38:19,9.29,0.0,6,5574,卖盘
89,09:38:37,9.29,0.0,16,14867,卖盘
90,09:38:40,9.3,0.01,31,28802,买盘
91,09:38:46,9.29,-0.01,12,11148,卖盘
92,09:38:55,9.28,-0.01,16,14848,卖盘
93,09:38:58,9.29,0.01,1,929,买盘
94,09:39:04,9.29,0.0,2,1858,买盘
95,09:39:07,9.29,0.0,3,2787,买盘
96,09:39:13,9.28,-0.01,25,23200,卖盘
97,09:39:16,9.28,0.0,21,19498,卖盘
98,09:39:28,9.29,0.01,5,4645,买盘
99,09:39:31,9.29,0.0,4,3716,买盘
100,09:39:37,9.28,-0.01,12,11136,卖盘
101,09:39:40,9.29,0.01,4,3716,买盘
102,09:39:43,9.29,0.0,8,7432,买盘
103,09:39:46,9.29,0.0,9,8361,买盘
104,09:39:48,9.28,-0.01,21,19501,卖盘
105,09:39:55,9.3,0.02,8,7440,买盘
106,09:39:57,9.3,0.0,1,930,买盘
107,09:40:01,9.3,0.0,1,930,买盘
108,09:40:05,9.29,-0.01,10,9290,卖盘
109,09:40:07,9.3,0.01,29,26970,买盘
110,09:40:25,9.31,0.01,5,4655,买盘
111,09:40:28,9.3,-0.01,1,930,卖盘
112,09:40:37,9.3,0.0,4,3720,买盘
113,09:40:49,9.3,0.0,112,104160,买盘
114,09:40:52,9.3,0.0,2,1860,买盘
115,09:40:55,9.3,0.0,5,4650,买盘
116,09:41:09,9.31,0.01,2,1862,买盘
