,time,price,change,volume,amount,type
0,09:25:04,9.69,0.07,71,68799,卖盘
1,09:30:04,9.68,-0.01,23,22264,卖盘
2,09:30:07,9.68,0.0,232,224297,买盘
3,09:30:10,9.66,-0.02,165,159654,中性盘
4,09:30:13,9.67,0.01,50,48345,买盘
5,09:30:19,9.67,0.0,23,22241,买盘
6,09:30:22,9.67,0.0,18,17392,买盘
7,09:30:25,9.67,0.0,27,26109,买盘
8,09:30:28,9.65,-0.02,30,28968,卖盘
9,09:30:40,9.65,0.0,14,13510,卖盘
10,09:30:46,9.66,0.01,40,38630,买盘
11,09:30:49,9.66,0.0,145,140165,买盘
12,09:30:52,9.66,0.0,3,2898,卖盘
13,09:30:55,9.66,0.0,4,3864,卖盘
14,09:31:01,9.66,0.0,21,20312,卖盘
15,09:31:04,9.68,0.02,1,968,买盘
16,09:31:10,9.67,-0.01,20,19340,卖盘
17,09:31:13,9.69,0.02,100,96807,买盘
18,09:31:16,9.66,-0.03,40,38654,卖盘
19,09:31:19,9.68,0.02,37,35816,卖盘
20,09:31:22,9.68,0.0,7,6776,卖盘
21,09:31:25,9.68,0.0,28,27104,卖盘
22,09:31:28,9.69,0.01,104,100776,买盘
23,09:31:34,9.69,0.0,7,6783,买盘
24,09:31:37,9.69,0.0,74,71696,买盘
25,09:31:43,9.69,0.0,18,17442,卖盘
26,09:31:46,9.7,0.01,107,103720,买盘
27,09:31:49,9.7,0.0,38,36840,买盘
28,09:31:52,9.7,0.0,2,1940,卖盘
29,09:31:58,9.71,0.01,22,21356,买盘
30,09:32:01,9.68,-0.03,24,23262,卖盘
31,09:32:10,9.68,0.0,5,4840,卖盘
32,09:32:13,9.68,0.0,87,84265,卖盘
33,09:32:19,9.68,0.0,50,48403,卖盘
34,09:32:22,9.67,-0.01,262,253961,卖盘
35,09:32:25,9.69,0.02,9,8716,中性盘
36,09:32:28,9.68,-0.01,2,1936,卖盘
37,09:32:31,9.68,0.0,1,968,卖盘
38,09:32:34,9.68,0.0,7,6776,卖盘
39,09:32:37,9.68,0.0,2,1936,买盘
40,09:32:40,9.69,0.01,54,52276,买盘
41,09:32:46,9.71,0.02,245,237724,买盘
42,09:32:49,9.71,0.0,8,7768,卖盘
43,09:32:55,9.71,0.0,10,9710,卖盘
44,09:32:58,9.71,0.0,30,29130,卖盘
45,09:33:01,9.71,0.0,18,17478,卖盘
46,09:33:07,9.71,0.0,41,39811,买盘
47,09:33:10,9.71,0.0,5,4855,买盘
48,09:33:13,9.71,0.0,102,99042,买盘
49,09:33:28,9.67,-0.04,90,87117,卖盘
50,09:33:31,9.7,0.03,55,53350,买盘
51,09:33:37,9.72,0.02,250,242744,买盘
52,09:33:40,9.66,-0.06,247,238782,卖盘
53,09:33:43,9.7,0.04,24,23280,买盘
54,09:33:46,9.7,0.0,1,970,卖盘
55,09:33:52,9.72,0.02,50,48600,买盘
56,09:33:54,9.69,-0.03,10,9692,卖盘
57,09:33:58,9.68,-0.01,1,968,卖盘
58,09:34:01,9.72,0.04,100,97182,买盘
59,09:34:07,9.68,-0.04,11,10668,卖盘
60,09:34:13,9.72,0.04,30,29128,买盘
61,09:34:16,9.71,-0.01,40,38840,买盘
62,09:34:19,9.71,0.0,1,971,卖盘
63,09:34:22,9.72,0.01,50,48600,买盘
64,09:34:25,9.69,-0.03,43,41685,卖盘
65,09:34:28,9.7,0.01,77,74899,卖盘
66,09:34:31,9.68,-0.02,200,193742,卖盘
67,09:34:34,9.72,0.04,4,3888,中性盘
68,09:34:37,9.72,0.0,4,3888,卖盘
69,09:34:40,9.71,-0.01,14,13596,卖盘
70,09:34:46,9.68,-0.03,115,111764,中性盘
71,09:34:49,9.71,0.03,5,4855,中性盘
72,09:34:52,9.71,0.0,73,70883,买盘
73,09:34:55,9.7,-0.01,10,9700,卖盘
74,09:34:58,9.71,0.01,101,98070,买盘
75,09:35:01,9.71,0.0,5,4855,买盘
76,09:35:04,9.71,0.0,48,46608,买盘
77,09:35:07,9.71,0.0,6,5826,卖盘
78,09:35:09,9.71,0.0,21,20401,卖盘
79,09:35:13,9.72,0.01,10,9720,中性盘
80,09:35:16,9.72,0.0,1,972,中性盘
81,09:35:19,9.71,-0.01,1,971,卖盘
82,09:35:22,9.72,0.01,13,12636,买盘
83,09:35:25,9.73,0.01,166,161367,买盘
84,09:35:28,9.71,-0.02,1,971,卖盘
85,09:35:31,9.75,0.04,260,253303,买盘
86,09:35:34,9.72,-0.03,34,33116,卖盘
