,time,price,change,volume,amount,type
0,09:25:04,8.5,-0.01,370,314500,卖盘
1,09:30:04,8.49,-0.01,62,52596,中性盘
2,09:30:07,8.5,0.01,317,269426,买盘
3,09:30:10,8.48,-0.02,20,16969,卖盘
4,09:30:13,8.5,0.02,94,79900,买盘
5,09:30:19,8.51,0.01,24,20424,买盘
6,09:30:22,8.51,0.0,2,1702,买盘
7,09:30:37,8.51,0.0,20,17034,卖盘
8,09:30:46,8.59,0.08,10,8582,买盘
9,09:30:52,8.59,0.0,22,18894,买盘
10,09:31:07,8.55,-0.04,30,25660,卖盘
11,09:31:16,8.63,0.08,100,86110,买盘
12,09:31:37,8.61,-0.02,10,8610,买盘
13,09:31:40,8.59,-0.02,2,1718,卖盘
14,09:31:43,8.59,0.0,2,1719,卖盘
15,09:31:46,8.6,0.01,7,6019,买盘
16,09:31:49,8.59,-0.01,6,5154,卖盘
17,09:31:52,8.59,0.0,1,859,买盘
18,09:31:55,8.59,0.0,2,1718,买盘
19,09:31:58,8.59,0.0,31,26620,买盘
20,09:32:01,8.59,0.0,8,6872,买盘
21,09:32:04,8.58,-0.01,8,6864,卖盘
22,09:32:10,8.58,0.0,1,858,买盘
23,09:32:19,8.56,-0.02,55,47087,卖盘
24,09:32:22,8.57,0.01,2,1714,买盘
25,09:32:25,8.57,0.0,21,17997,买盘
26,09:32:28,8.56,-0.01,105,89950,卖盘
27,09:32:30,8.56,0.0,53,45411,卖盘
28,09:32:55,8.56,0.0,68,58208,卖盘
29,09:32:58,8.56,0.0,5,4280,买盘
30,09:33:01,8.56,0.0,11,9415,买盘
31,09:33:13,8.56,0.0,10,8560,买盘
32,09:33:16,8.55,-0.01,6,5130,卖盘
33,09:33:31,8.55,0.0,52,44506,卖盘
34,09:33:34,8.56,0.01,10,8560,买盘
35,09:33:40,8.56,0.0,10,8560,买盘
36,09:33:46,8.56,0.0,5,4280,卖盘
37,09:33:49,8.57,0.01,10,8570,买盘
38,09:34:09,8.58,0.01,28,24001,买盘
39,09:34:13,8.58,0.0,5,4290,卖盘
