,time,price,change,volume,amount,type
0,09:25:04,9.44,-0.09,1043,984592,买盘
1,09:30:04,9.46,0.02,10,9460,买盘
2,09:30:07,9.46,0.0,973,919275,买盘
3,09:30:10,9.46,0.0,61,57736,卖盘
4,09:30:13,9.46,0.0,56,52993,卖盘
5,09:30:16,9.47,0.01,22,20834,中性盘
6,09:30:19,9.47,0.0,15,14205,卖盘
7,09:30:25,9.46,-0.01,1,946,卖盘
8,09:30:31,9.46,0.0,41,38817,卖盘
9,09:30:34,9.46,0.0,39,36899,卖盘
10,09:30:43,9.48,0.02,5,4738,买盘
11,09:30:49,9.47,-0.01,19,18000,卖盘
12,09:30:52,9.49,0.02,41,38892,买盘
13,09:31:01,9.48,-0.01,114,108087,卖盘
14,09:31:05,9.5,0.02,10,9487,买盘
15,09:31:07,9.5,0.0,5,4750,买盘
16,09:31:10,9.48,-0.02,12,11373,买盘
17,09:31:22,9.47,-0.01,147,139432,卖盘
18,09:31:28,9.49,0.02,21,19929,买盘
19,09:31:31,9.5,0.01,8,7600,买盘
20,09:31:34,9.48,-0.02,125,118447,卖盘
21,09:31:37,9.48,0.0,5,4740,买盘
22,09:31:40,9.48,0.0,177,167762,买盘
23,09:31:43,9.47,-0.01,118,111854,卖盘
24,09:31:46,9.48,0.01,6,5688,买盘
25,09:31:49,9.48,0.0,9,8532,买盘
26,09:31:52,9.5,0.02,6,5700,卖盘
27,09:32:07,9.51,0.01,10,9510,卖盘
28,09:32:10,9.5,-0.01,5,4750,卖盘
29,09:32:13,9.52,0.02,19,18088,买盘
30,09:32:16,9.52,0.0,5,4760,卖盘
31,09:32:25,9.52,0.0,28,26646,中性盘
32,09:32:31,9.52,0.0,120,114220,买盘
33,09:32:34,9.53,0.01,71,67614,买盘
34,09:32:43,9.53,0.0,33,31449,买盘
35,09:32:46,9.53,0.0,20,19060,卖盘
36,09:32:49,9.58,0.05,5,4787,买盘
37,09:32:52,9.55,-0.03,1,955,中性盘
38,09:32:55,9.55,0.0,5,4775,买盘
39,09:32:58,9.55,0.0,1,955,卖盘
40,09:33:04,9.56,0.01,10,9560,买盘
41,09:33:07,9.55,-0.01,3,2867,卖盘
42,09:33:13,9.55,0.0,3,2865,卖盘
43,09:33:16,9.55,0.0,4,3822,卖盘
