,time,price,change,volume,amount,type
0,09:25:04,8.96,0.18,328,293888,卖盘
1,09:30:04,8.94,-0.02,26,23271,卖盘
2,09:30:07,8.97,0.03,376,337504,买盘
3,09:30:10,8.96,-0.01,23,20608,卖盘
4,09:30:19,8.96,0.0,33,29568,卖盘
5,09:30:22,8.96,0.0,266,238546,卖盘
6,09:30:25,8.97,0.01,41,36751,买盘
7,09:30:28,8.97,0.0,46,41262,卖盘
8,09:30:34,8.97,0.0,49,43953,卖盘
9,09:30:43,8.97,0.0,36,32292,买盘
10,09:30:46,8.96,-0.01,4,3584,卖盘
11,09:30:52,8.96,0.0,10,8960,卖盘
12,09:30:55,8.96,0.0,90,80640,卖盘
13,09:31:01,8.92,-0.04,62,55427,卖盘
14,09:31:06,8.92,0.0,12,10704,卖盘
15,09:31:10,8.91,-0.01,103,91836,卖盘
16,09:31:16,8.9,-0.01,45,40085,卖盘
17,09:31:22,8.92,0.02,13,11596,买盘
18,09:31:28,8.9,-0.02,10,8900,卖盘
19,09:31:31,8.9,0.0,42,37380,卖盘
20,09:31:34,8.9,0.0,75,66750,卖盘
21,09:31:40,8.9,0.0,40,35600,买盘
22,09:31:52,8.9,0.0,81,72090,买盘
23,09:32:01,8.9,0.0,10,8900,卖盘
24,09:32:04,8.9,0.0,29,25810,卖盘
25,09:32:13,8.9,0.0,100,89000,买盘
26,09:32:22,8.9,0.0,6,5340,买盘
27,09:32:25,8.89,-0.01,10,8895,卖盘
28,09:32:28,8.9,0.01,3,2670,中性盘
29,09:32:31,8.91,0.01,64,56995,买盘
30,09:32:34,8.91,0.0,2,1782,卖盘
31,09:32:40,8.91,0.0,4,3564,卖盘
32,09:32:43,8.92,0.01,10,8920,买盘
33,09:32:46,8.92,0.0,23,20516,卖盘
34,09:32:55,8.92,0.0,10,8920,卖盘
35,09:33:01,8.94,0.02,69,61676,买盘
36,09:33:07,8.92,-0.02,2,1784,卖盘
37,09:33:13,8.92,0.0,8,7136,买盘
38,09:33:19,8.92,0.0,1,892,卖盘
39,09:33:22,8.92,0.0,22,19624,买盘
40,09:33:25,8.92,0.0,48,42829,买盘
41,09:33:28,8.92,0.0,20,17840,买盘
42,09:33:31,8.91,-0.01,21,18711,卖盘
43,09:33:37,8.91,0.0,6,5346,买盘
44,09:33:40,8.91,0.0,51,45441,买盘
45,09:33:58,8.91,0.0,42,37422,卖盘
46,09:34:01,8.91,0.0,10,8910,卖盘
47,09:34:10,8.91,0.0,72,64166,卖盘
48,09:34:13,8.9,-0.01,19,16910,卖盘
49,09:34:22,8.9,0.0,7,6230,卖盘
50,09:34:25,8.9,0.0,80,71200,卖盘
51,09:34:28,8.9,0.0,8,7120,卖盘
52,09:34:34,8.9,0.0,227,202030,卖盘
53,09:34:37,8.9,0.0,11,9790,卖盘
54,09:34:52,8.9,0.0,4,3560,买盘
55,09:34:55,8.89,-0.01,10,8896,卖盘
56,09:34:58,8.91,0.02,98,87312,买盘
57,09:35:06,8.89,-0.02,10,8890,卖盘
58,09:35:10,8.9,0.01,24,21353,中性盘
59,09:35:13,8.9,0.0,19,16910,卖盘
60,09:35:16,8.89,-0.01,3,2667,卖盘
61,09:35:22,8.89,0.0,10,8890,卖盘
62,09:35:25,8.9,0.01,31,27590,买盘
63,09:35:28,8.9,0.0,56,49840,卖盘
64,09:35:37,8.9,0.0,5,4450,卖盘
65,09:35:46,8.9,0.0,133,118370,买盘
66,09:35:58,8.89,-0.01,35,31140,卖盘
67,09:36:01,8.89,0.0,73,64917,卖盘
68,09:36:07,8.89,0.0,46,40894,买盘
69,09:36:10,8.9,0.01,10,8900,卖盘
70,09:36:16,8.9,0.0,6,5340,卖盘
71,09:36:19,8.9,0.0,33,29370,卖盘
72,09:36:25,8.9,0.0,20,17800,买盘
73,09:36:31,8.9,0.0,3,2670,买盘
74,09:36:37,8.9,0.0,91,80990,买盘
75,09:36:40,8.9,0.0,6,5340,卖盘
76,09:36:43,8.91,0.01,135,120285,买盘
77,09:36:52,8.91,0.0,20,17820,卖盘
78,09:36:58,8.92,0.01,76,67792,买盘
79,09:37:04,8.92,0.0,101,90002,买盘
80,09:37:07,8.92,0.0,5,4460,买盘
81,09:37:13,8.92,0.0,1,892,买盘
82,09:37:16,8.91,-0.01,40,35640,卖盘
83,09:37:19,8.92,0.01,102,90884,买盘
84,09:37:25,8.92,0.0,1,892,卖盘
85,09:37:31,8.92,0.0,2,1784,卖盘
86,09:37:34,8.93,0.01,70,62492,买盘
87,09:37:40,8.93,0.0,30,26790,卖盘
88,09:37:55,8.92,-0.01,23,20516,买盘
89,09:37:58,8.92,0.0,7,6244,买盘
90,09:38:01,8.91,-0.01,72,64169,卖盘
91,09:38:09,8.93,0.02,50,44650,买盘
92,09:38:13,8.92,-0.01,10,8920,卖盘
93,09:38:16,8.92,0.0,30,26760,卖盘
94,09:38:19,8.92,0.0,3,2676,卖盘
95,09:38:27,8.92,0.0,77,68684,卖盘
96,09:38:43,8.92,0.0,19,16948,买盘
97,09:38:51,8.91,-0.01,10,8910,卖盘
98,09:38:58,8.91,0.0,45,40095,卖盘
99,09:39:00,8.91,0.0,1,891,卖盘
100,09:39:07,8.91,0.0,4,3564,卖盘
101,09:39:19,8.91,0.0,10,8910,买盘
102,09:39:25,8.9,-0.01,114,101460,卖盘
103,09:39:28,8.9,0.0,10,8900,买盘
104,09:39:31,8.9,0.0,6,5340,买盘
105,09:39:46,8.9,0.0,33,29370,买盘
106,09:39:52,8.89,-0.01,38,33810,卖盘
107,09:39:55,8.9,0.01,13,11570,买盘
108,09:39:58,8.9,0.0,23,20470,买盘
109,09:40:01,8.9,0.0,6,5340,卖盘
110,09:40:04,8.9,0.0,6,5340,卖盘
111,09:40:10,8.91,0.01,11,9801,买盘
112,09:40:12,8.91,0.0,8,7128,买盘
113,09:40:16,8.91,0.0,2,1782,买盘
114,09:40:19,8.91,0.0,2,1782,买盘
115,09:40:22,8.91,0.0,11,9801,买盘
116,09:40:25,8.91,0.0,83,73953,卖盘
117,09:40:34,8.91,0.0,10,8910,卖盘
118,09:40:51,8.91,0.0,10,8910,卖盘
119,09:40:58,8.91,0.0,6,5346,卖盘
120,09:41:01,8.91,0.0,4,3564,买盘
121,09:41:09,8.91,0.0,20,17820,卖盘
122,09:41:46,8.92,0.01,1,892,买盘
123,09:41:52,8.91,-0.01,73,65043,卖盘
124,09:41:55,8.91,0.0,7,6237,买盘
125,09:42:37,8.91,0.0,18,16038,卖盘
126,09:42:40,8.91,0.0,10,8910,卖盘
127,09:42:46,8.92,0.01,100,89200,买盘
128,09:42:49,8.92,0.0,2,1784,买盘
129,09:42:55,8.91,-0.01,15,13365,卖盘
130,09:43:04,8.91,0.0,4,3565,卖盘
131,09:43:06,8.91,0.0,26,23166,卖盘
132,09:43:10,8.93,0.02,111,99085,买盘
133,09:43:13,8.93,0.0,34,30362,卖盘
134,09:43:16,8.93,0.0,104,92872,卖盘
135,09:43:22,8.9,-0.03,41,36524,卖盘
136,09:43:34,8.9,0.0,23,20472,卖盘
137,09:43:43,8.9,0.0,12,10680,卖盘
138,09:43:51,8.91,0.01,1,891,卖盘
139,09:44:04,8.9,-0.01,22,19580,卖盘
140,09:44:10,8.91,0.01,4,3564,买盘
141,09:44:22,8.91,0.0,3,2673,卖盘
142,09:44:28,8.91,0.0,70,62370,买盘
143,09:44:43,8.91,0.01,1,891,买盘
144,09:44:58,8.9,-0.01,5,4450,卖盘
145,09:45:01,8.9,0.0,5,4450,卖盘
146,09:45:04,8.9,0.0,102,90736,卖盘
147,09:45:22,8.89,-0.01,79,70231,卖盘
148,09:45:31,8.91,0.02,106,94438,买盘
149,09:45:34,8.89,-0.02,35,31153,卖盘
150,09:45:39,8.9,0.01,33,29370,买盘
151,09:45:46,8.89,-0.01,12,10668,卖盘
152,09:45:52,8.9,0.01,12,10680,买盘
153,09:45:58,8.9,0.0,50,44500,买盘
154,09:46:01,8.9,0.0,10,8900,买盘
155,09:46:04,8.9,0.0,2,1780,买盘
156,09:46:07,8.9,0.0,1,890,买盘
157,09:46:16,8.9,0.0,30,26700,买盘
158,09:46:25,8.9,0.0,3,2670,卖盘
159,09:46:28,8.9,0.0,2,1780,卖盘
160,09:46:40,8.91,0.01,39,34749,买盘
161,09:46:48,8.89,-0.02,40,35606,卖盘
162,09:46:52,8.91,0.02,1,891,中性盘
163,09:46:54,8.9,-0.01,8,7120,买盘
164,09:47:42,8.92,0.02,75,66900,买盘
165,09:47:49,8.9,-0.02,110,97921,卖盘
166,09:47:52,8.9,0.0,29,25810,买盘
167,09:48:24,8.9,0.0,14,12460,卖盘
168,09:48:36,8.9,0.0,80,71200,卖盘
169,09:49:07,8.92,0.02,100,89159,买盘
170,09:49:09,8.92,0.0,41,36572,买盘
171,09:49:31,8.91,-0.01,1,891,卖盘
172,09:49:33,8.92,0.01,50,44600,买盘
173,09:49:36,8.92,0.0,105,93660,买盘
174,09:49:43,8.92,0.0,1,892,买盘
175,09:50:34,8.91,0.0,10,8865,卖盘
176,09:50:57,8.91,0.0,12,10737,买盘
177,09:51:07,8.92,0.01,60,53520,买盘
178,09:51:22,8.91,-0.01,17,15102,卖盘
179,09:51:25,8.93,0.02,50,44626,买盘
180,09:51:55,8.93,0.0,50,44633,买盘
181,09:51:58,8.93,0.0,50,44650,买盘
182,09:52:27,8.9,-0.03,5,4450,卖盘
183,09:52:46,8.91,0.01,1,891,卖盘
184,09:52:57,8.91,0.0,1,891,买盘
185,09:53:00,8.9,-0.01,12,10680,卖盘
186,09:53:10,8.91,0.01,9,8019,买盘
187,09:53:16,8.91,0.0,11,9801,卖盘
188,09:53:49,8.9,-0.01,5,4450,卖盘
189,09:54:01,8.9,0.0,10,8900,卖盘
190,09:54:04,8.9,0.0,100,89000,卖盘
191,09:54:06,8.9,0.0,10,8900,卖盘
192,09:54:09,8.9,0.0,10,8900,卖盘
193,09:54:19,8.9,0.0,2,1780,卖盘
194,09:54:30,8.91,0.01,20,17820,买盘
195,09:54:33,8.9,-0.01,9,8010,卖盘
196,09:54:37,8.9,0.0,50,44500,卖盘
197,09:54:49,8.9,0.0,10,8900,卖盘
198,09:54:57,8.9,0.0,5,4450,卖盘
199,09:55:07,8.9,0.0,20,17800,卖盘
200,09:55:13,8.9,0.0,33,29370,卖盘
201,09:55:19,8.9,0.0,17,15130,卖盘
202,09:55:37,8.9,0.01,27,24030,买盘
203,09:55:42,8.9,0.0,6,5340,卖盘
204,09:55:55,8.89,-0.01,31,27559,卖盘
205,09:55:57,8.89,0.0,48,42628,卖盘
206,09:56:00,8.89,0.0,23,20491,买盘
207,09:56:04,8.9,0.01,10,8900,买盘
208,09:56:34,8.9,0.0,229,203810,买盘
209,09:56:37,8.89,-0.01,100,88937,卖盘
210,09:56:40,8.89,0.0,7,6223,卖盘
211,09:56:52,8.89,0.0,20,17797,卖盘
212,09:57:06,8.9,0.01,2,1780,买盘
213,09:57:27,8.91,0.01,81,72171,买盘
214,09:57:39,8.92,0.01,20,17840,买盘
215,09:57:54,8.91,-0.01,10,8910,卖盘
216,09:58:13,8.9,-0.01,52,46310,卖盘
217,09:58:28,8.92,0.02,5,4460,买盘
218,09:58:42,8.92,0.01,20,17840,买盘
219,09:58:49,8.92,0.0,7,6244,买盘
220,09:58:52,8.92,0.0,28,24976,买盘
221,09:58:55,8.92,0.0,11,9812,买盘
222,09:58:58,8.92,0.0,100,89200,买盘
223,09:59:07,8.92,0.0,19,16952,卖盘
224,09:59:25,8.92,0.0,18,16056,卖盘
225,09:59:43,8.93,0.01,35,31255,买盘
226,09:59:52,8.93,0.0,55,49115,买盘
227,09:59:58,8.93,0.0,1,893,买盘
228,10:00:01,8.93,0.0,1,893,买盘
229,10:00:04,8.92,-0.01,2,1785,卖盘
230,10:00:06,8.93,0.01,1,893,买盘
231,10:00:09,8.93,0.0,1,893,买盘
232,10:00:13,8.93,0.0,1,893,买盘
233,10:00:16,8.93,0.0,4,3572,买盘
