,time,price,change,volume,amount,type
0,09:25:04,8.82,-0.04,238,209916,卖盘
1,09:30:05,8.84,0.02,7,6182,买盘
2,09:30:07,8.81,-0.03,118,103661,中性盘
3,09:30:13,8.8,-0.01,16,14080,卖盘
4,09:30:34,8.8,0.0,3,2640,买盘
5,09:30:39,8.8,0.0,1,880,买盘
6,09:30:46,8.8,0.0,1,880,买盘
7,09:30:49,8.8,0.0,3,2640,买盘
8,09:30:52,8.8,0.0,51,44780,买盘
9,09:30:55,8.8,0.0,2,1760,买盘
10,09:30:58,8.78,-0.02,30,26340,卖盘
11,09:31:00,8.78,0.0,5,4390,卖盘
12,09:31:07,8.8,0.02,20,17600,买盘
13,09:31:16,8.78,-0.02,20,17560,卖盘
14,09:31:39,8.79,0.01,28,24612,卖盘
15,09:31:49,8.79,0.0,9,7911,买盘
16,09:31:52,8.79,0.0,21,18459,买盘
17,09:31:58,8.78,-0.01,48,42158,卖盘
18,09:32:04,8.78,0.0,77,67606,卖盘
19,09:32:13,8.78,0.0,20,17560,买盘
20,09:32:16,8.77,-0.01,55,48242,卖盘
21,09:32:19,8.78,0.01,75,65850,买盘
22,09:32:25,8.79,0.01,2,1758,买盘
23,09:32:28,8.78,-0.01,15,13170,卖盘
24,09:32:30,8.79,0.01,9,7911,买盘
25,09:32:34,8.79,0.0,19,16691,买盘
26,09:32:37,8.8,0.01,106,93267,买盘
27,09:32:43,8.8,0.0,43,37840,买盘
28,09:32:55,8.8,0.0,1,880,卖盘
29,09:33:00,8.8,0.0,53,46733,卖盘
30,09:33:07,8.8,0.0,116,102201,卖盘
31,09:33:10,8.82,0.02,7,6174,买盘
32,09:33:13,8.82,0.0,32,28224,买盘
33,09:33:16,8.8,-0.02,169,148777,卖盘
34,09:33:28,8.8,0.0,53,46640,卖盘
35,09:33:31,8.81,0.01,20,17620,买盘
36,09:33:37,8.83,0.02,10,8830,买盘
37,09:33:58,8.83,0.0,22,19406,买盘
38,09:34:06,8.83,0.0,10,8830,买盘
39,09:34:22,8.83,0.0,18,15879,买盘
40,09:34:24,8.82,-0.01,3,2646,卖盘
41,09:34:28,8.81,-0.01,3,2643,卖盘
42,09:34:43,8.81,0.0,30,26430,卖盘
43,09:34:49,8.81,0.0,23,20263,买盘
44,09:35:09,8.81,0.0,23,20248,买盘
45,09:35:13,8.81,0.0,12,10572,卖盘
46,09:35:19,8.8,-0.01,23,20248,卖盘
47,09:35:31,8.8,0.0,7,6160,买盘
48,09:35:37,8.8,0.0,15,13200,卖盘
49,09:35:43,8.8,0.0,30,26400,卖盘
50,09:35:49,8.79,-0.01,50,43952,卖盘
51,09:36:10,8.79,0.0,6,5274,卖盘
52,09:36:22,8.79,0.0,42,36918,卖盘
53,09:36:31,8.79,0.0,12,10548,卖盘
54,09:36:34,8.78,-0.01,100,87830,卖盘
55,09:36:49,8.79,0.01,34,29886,卖盘
56,09:36:52,8.79,0.0,10,8790,买盘
57,09:36:57,8.79,0.0,18,15822,买盘
58,09:37:07,8.79,0.0,5,4395,卖盘
59,09:37:10,8.8,0.01,20,17600,买盘
60,09:37:16,8.81,0.01,6,5286,买盘
61,09:37:18,8.81,0.0,10,8806,买盘
62,09:37:22,8.81,0.0,4,3524,买盘
63,09:37:43,8.81,0.0,36,31722,卖盘
64,09:37:46,8.82,0.01,1,882,买盘
65,09:37:52,8.82,0.0,6,5292,卖盘
66,09:38:10,8.85,0.03,9,7955,买盘
67,09:38:27,8.86,0.01,18,15933,买盘
68,09:38:37,8.87,0.01,4,3548,买盘
69,09:38:40,8.91,0.04,334,297099,买盘
70,09:38:43,8.86,-0.05,5,4430,卖盘
71,09:38:58,8.89,0.03,25,22225,买盘
72,09:39:05,8.89,0.0,8,7112,买盘
73,09:39:07,8.89,0.0,3,2667,买盘
74,09:39:10,8.89,0.0,20,17780,买盘
75,09:39:13,8.9,0.01,19,16902,买盘
76,09:39:19,8.89,-0.01,35,31115,卖盘
77,09:39:22,8.9,0.01,39,34710,买盘
78,09:39:25,8.9,0.0,11,9790,卖盘
79,09:39:28,8.9,0.0,6,5340,买盘
80,09:39:33,8.89,-0.01,18,16002,卖盘
81,09:39:37,8.89,0.0,1,889,买盘
82,09:39:40,8.9,0.01,100,88989,买盘
83,09:39:55,8.88,-0.02,20,17760,卖盘
84,09:40:01,8.89,0.01,3,2667,买盘
85,09:40:10,8.88,-0.01,40,35555,卖盘
86,09:40:13,8.89,0.01,10,8890,买盘
87,09:40:16,8.89,0.0,1,889,买盘
