,time,price,change,volume,amount,type
0,09:25:04,8.86,-0.06,137,121648,卖盘
1,09:30:04,8.86,0.0,60,53160,卖盘
2,09:30:08,8.85,-0.01,5,4429,卖盘
3,09:30:13,8.86,0.01,5,4430,买盘
4,09:30:25,8.86,0.0,12,10632,买盘
5,09:30:40,8.86,0.0,7,6202,买盘
6,09:31:05,8.86,0.0,10,8860,买盘
7,09:31:13,8.85,-0.01,3,2655,卖盘
8,09:31:16,8.86,0.01,3,2658,买盘
9,09:31:28,8.86,0.0,149,132014,买盘
10,09:31:40,8.86,0.0,19,16834,买盘
11,09:31:52,8.87,0.01,10,8870,买盘
12,09:32:16,8.86,-0.01,72,63792,卖盘
13,09:32:25,8.86,0.0,24,21264,卖盘
14,09:32:34,8.86,0.0,1,886,买盘
15,09:32:37,8.86,0.0,58,51388,买盘
16,09:32:46,8.86,0.0,18,15948,买盘
17,09:32:49,8.86,0.0,50,44300,买盘
18,09:32:52,8.87,0.01,174,154261,买盘
19,09:33:01,8.87,0.0,3,2661,买盘
20,09:33:04,8.87,0.0,2,1774,买盘
21,09:33:07,8.87,0.0,2,1774,买盘
22,09:33:09,8.87,0.0,1,887,买盘
23,09:33:12,8.87,0.0,1,887,买盘
24,09:33:16,8.87,0.0,1,887,买盘
25,09:33:19,8.87,0.0,1,887,买盘
26,09:33:22,8.87,0.0,1,887,买盘
27,09:33:28,8.87,0.0,18,15967,卖盘
28,09:33:31,8.87,0.0,1,887,买盘
29,09:33:55,8.88,0.01,5,4440,买盘
30,09:34:10,8.88,0.0,20,17760,买盘
31,09:34:16,8.87,-0.01,10,8870,卖盘
32,09:34:22,8.87,0.0,20,17740,卖盘
33,09:34:49,8.86,-0.01,92,81572,卖盘
34,09:35:01,8.86,0.0,30,26580,卖盘
35,09:35:07,8.86,0.0,5,4430,卖盘
36,09:35:12,8.86,0.0,12,10632,卖盘
37,09:35:16,8.87,0.01,2,1774,买盘
38,09:35:22,8.86,-0.01,35,31010,卖盘
39,09:35:34,8.87,0.01,82,72659,买盘
40,09:35:40,8.87,0.0,24,21302,卖盘
41,09:35:43,8.88,0.01,8,7104,买盘
42,09:35:46,8.88,0.0,2,1776,买盘
43,09:35:52,8.88,0.0,2,1776,买盘
44,09:35:55,8.88,0.0,79,70152,买盘
45,09:35:58,8.88,0.0,5,4440,买盘
46,09:36:01,8.88,0.0,22,19536,买盘
47,09:36:04,8.88,0.0,10,8880,买盘
48,09:36:07,8.88,0.0,8,7104,买盘
49,09:36:09,8.88,0.0,16,14208,买盘
50,09:36:13,8.89,0.01,23,20427,买盘
51,09:36:19,8.89,0.0,81,71918,买盘
52,09:36:22,8.89,0.0,9,8001,买盘
53,09:36:40,8.89,0.0,4,3556,买盘
54,09:36:55,8.9,0.01,9,8010,买盘
55,09:37:04,8.9,0.0,7,6230,买盘
56,09:37:07,8.89,-0.01,37,32917,卖盘
