,time,price,change,volume,amount,type
0,09:25:05,9.49,0.05,110,104390,卖盘
1,09:30:04,9.5,0.01,67,63606,买盘
2,09:30:07,9.49,-0.01,143,135701,卖盘
3,09:30:10,9.51,0.02,206,196111,买盘
4,09:30:16,9.51,0.0,1,951,卖盘
5,09:30:19,9.51,0.0,3,2853,卖盘
6,09:30:25,9.52,0.01,26,24752,买盘
7,09:30:28,9.51,-0.01,20,18621,卖盘
8,09:30:31,9.51,0.0,41,38991,买盘
9,09:30:34,9.5,-0.01,11,10451,卖盘
10,09:30:40,9.52,0.02,17,16174,买盘
11,09:30:43,9.52,0.0,85,81320,买盘
12,09:30:46,9.5,-0.02,107,101681,卖盘
13,09:30:49,9.5,0.0,8,7206,卖盘
14,09:30:52,9.5,0.0,18,17100,买盘
15,09:30:55,9.5,0.0,27,26049,买盘
16,09:30:58,9.51,0.01,10,9510,中性盘
17,09:31:01,9.5,-0.01,1,950,卖盘
18,09:31:07,9.51,0.01,10,9510,买盘
19,09:31:10,9.51,0.0,12,11402,买盘
20,09:31:13,9.51,0.0,104,98839,买盘
21,09:31:16,9.51,0.0,3,2852,买盘
22,09:31:19,9.5,-0.01,6,5700,卖盘
23,09:31:22,9.5,0.0,23,21451,卖盘
24,09:31:28,9.5,0.0,3,2849,买盘
25,09:31:31,9.5,0.0,5,4750,买盘
26,09:31:40,9.5,0.0,2,1899,买盘
27,09:31:43,9.49,-0.01,22,20878,卖盘
28,09:31:46,9.49,0.0,14,13287,买盘
29,09:31:49,9.5,0.01,100,94986,买盘
30,09:31:52,9.48,-0.02,1,948,卖盘
31,09:31:55,9.47,-0.01,5,4736,卖盘
32,09:32:01,9.48,0.01,6,5688,卖盘
33,09:32:04,9.48,0.0,3,2844,卖盘
34,09:32:07,9.48,0.0,27,25596,买盘
35,09:32:10,9.49,0.01,30,28467,买盘
36,09:32:13,9.46,-0.03,34,32194,卖盘
37,09:32:16,9.47,0.01,10,9471,中性盘
38,09:32:19,9.48,0.01,3,2844,卖盘
39,09:32:25,9.47,-0.01,31,29357,卖盘
40,09:32:31,9.47,0.0,17,16099,买盘
41,09:32:37,9.47,0.0,443,419122,买盘
42,09:32:40,9.47,0.0,27,25569,买盘
43,09:32:46,9.47,0.0,7,6629,卖盘
44,09:32:49,9.47,0.0,37,35039,卖盘
45,09:32:58,9.48,0.01,95,89969,买盘
46,09:33:01,9.47,-0.01,91,86223,卖盘
47,09:33:07,9.47,0.0,30,28410,买盘
48,09:33:10,9.47,0.0,28,26516,买盘
49,09:33:13,9.46,-0.01,17,16093,卖盘
50,09:33:19,9.47,0.01,9,8523,买盘
51,09:33:22,9.46,-0.01,2,1892,卖盘
52,09:33:25,9.46,0.0,6,5676,卖盘
53,09:33:28,9.46,0.0,2,1892,卖盘
54,09:33:31,9.46,0.0,43,40678,卖盘
55,09:33:34,9.46,0.0,2,1892,买盘
56,09:33:40,9.46,0.0,12,11352,买盘
57,09:33:43,9.46,0.0,12,11352,买盘
58,09:33:46,9.46,0.0,16,15136,买盘
59,09:33:52,9.45,-0.01,100,94566,卖盘
60,09:33:58,9.46,0.01,73,69132,卖盘
61,09:34:01,9.47,0.01,2,1894,买盘
62,09:34:07,9.46,-0.01,125,118255,卖盘
63,09:34:13,9.47,0.01,17,16099,买盘
64,09:34:19,9.46,-0.01,27,25542,卖盘
65,09:34:25,9.47,0.01,3,2841,买盘
66,09:34:34,9.47,0.0,46,43519,买盘
67,09:34:39,9.46,-0.01,10,9465,卖盘
68,09:34:43,9.47,0.01,11,10417,买盘
69,09:34:46,9.47,0.0,44,41668,买盘
70,09:34:49,9.47,0.0,16,15152,卖盘
