,time,price,change,volume,amount,type
0,09:25:04,9.35,0.02,29,27115,卖盘
1,09:30:04,9.37,0.02,5,4685,买盘
2,09:30:07,9.35,-0.02,266,248696,卖盘
3,09:30:10,9.35,0.0,23,21505,买盘
4,09:30:13,9.35,0.0,7,6545,买盘
5,09:30:16,9.35,0.0,26,24310,买盘
6,09:30:19,9.35,0.0,19,17765,买盘
7,09:30:25,9.34,-0.01,53,49505,卖盘
8,09:30:31,9.34,0.0,70,65390,卖盘
9,09:30:37,9.37,0.03,113,105639,买盘
10,09:30:49,9.37,0.0,44,41228,买盘
11,09:30:58,9.38,0.01,4,3752,买盘
12,09:31:01,9.35,-0.03,99,92603,卖盘
13,09:31:04,9.4,0.05,119,111745,买盘
14,09:31:13,9.37,-0.03,26,24362,卖盘
15,09:31:16,9.38,0.01,10,9380,中性盘
16,09:31:19,9.38,0.0,2,1876,买盘
17,09:31:22,9.37,-0.01,51,47787,卖盘
18,09:31:25,9.37,0.0,123,115251,卖盘
19,09:31:28,9.36,-0.01,1,936,中性盘
20,09:31:31,9.36,0.0,17,15912,卖盘
21,09:31:34,9.36,0.0,27,25272,卖盘
22,09:31:37,9.36,0.0,10,9360,卖盘
23,09:31:40,9.35,-0.01,8,7485,卖盘
24,09:31:43,9.35,0.0,3,2805,买盘
25,09:31:46,9.36,0.01,11,10296,卖盘
26,09:31:49,9.37,0.01,12,11242,买盘
27,09:31:52,9.36,-0.01,1,936,卖盘
28,09:31:58,9.36,0.0,1,936,卖盘
29,09:32:01,9.36,0.0,2,1872,卖盘
30,09:32:05,9.36,0.0,10,9360,买盘
31,09:32:07,9.36,0.0,5,4680,买盘
32,09:32:10,9.35,-0.01,4,3743,卖盘
33,09:32:19,9.35,0.0,12,11220,卖盘
34,09:32:28,9.35,0.0,1,935,卖盘
35,09:32:30,9.36,0.01,1,936,买盘
36,09:32:34,9.35,-0.01,2,1870,卖盘
37,09:32:40,9.34,-0.01,159,148694,卖盘
38,09:32:48,9.35,0.01,2,1870,买盘
39,09:32:55,9.35,0.0,11,10285,卖盘
40,09:32:58,9.35,0.0,17,15895,卖盘
41,09:33:01,9.34,-0.01,98,91602,卖盘
42,09:33:10,9.36,0.02,1,936,卖盘
43,09:33:13,9.37,0.01,79,73993,买盘
44,09:33:19,9.37,0.0,6,5621,买盘
45,09:33:22,9.36,-0.01,18,16848,卖盘
46,09:33:28,9.36,0.0,20,18720,买盘
47,09:33:30,9.35,-0.01,1,935,卖盘
48,09:33:37,9.35,0.0,72,67320,卖盘
49,09:33:40,9.34,-0.01,29,27114,卖盘
50,09:33:46,9.36,0.02,5,4680,买盘
51,09:33:49,9.34,-0.02,1,934,卖盘
52,09:34:01,9.34,0.0,1,934,卖盘
53,09:34:07,9.34,0.0,5,4670,卖盘
54,09:34:10,9.35,0.01,7,6551,中性盘
55,09:34:13,9.35,0.0,13,12155,卖盘
56,09:34:19,9.34,-0.01,1,934,卖盘
57,09:34:31,9.34,0.0,9,8422,卖盘
58,09:34:34,9.35,0.01,11,10285,中性盘
59,09:34:37,9.35,0.0,145,135615,卖盘
60,09:34:40,9.35,0.0,1,935,卖盘
61,09:34:43,9.35,0.0,23,21505,卖盘
62,09:34:49,9.35,0.0,1,935,卖盘
63,09:34:52,9.35,0.0,1,935,卖盘
64,09:34:58,9.36,0.01,10,9360,买盘
65,09:35:01,9.35,-0.01,1,935,卖盘
66,09:35:04,9.36,0.01,17,15912,买盘
67,09:35:07,9.36,0.0,5,4680,卖盘
68,09:35:10,9.35,-0.01,41,38363,卖盘
69,09:35:13,9.35,0.0,1,935,买盘
70,09:35:22,9.34,-0.01,1,934,卖盘
71,09:35:25,9.35,0.01,18,16830,买盘
72,09:35:31,9.34,-0.01,1,934,卖盘
73,09:35:34,9.35,0.01,16,14960,买盘
74,09:35:37,9.34,-0.01,5,4670,卖盘
75,09:35:40,9.36,0.02,34,31797,买盘
76,09:35:42,9.34,-0.02,4,3736,卖盘
77,09:35:46,9.34,0.0,52,48573,卖盘
78,09:35:49,9.35,0.01,1,935,中性盘
79,09:35:55,9.34,-0.01,22,20557,卖盘
80,09:35:58,9.34,0.0,1,934,卖盘
81,09:36:01,9.36,0.02,3,2808,买盘
82,09:36:06,9.34,-0.02,5,4670,卖盘
83,09:36:10,9.34,0.0,71,66313,卖盘
84,09:36:12,9.34,0.0,5,4670,买盘
85,09:36:16,9.34,0.0,50,46700,买盘
86,09:36:18,9.33,-0.01,1,933,卖盘
87,09:36:21,9.34,0.01,10,9340,买盘
88,09:36:25,9.34,0.0,10,9340,买盘
89,09:36:28,9.34,0.0,5,4670,买盘
90,09:36:31,9.34,0.0,1,934,卖盘
91,09:36:36,9.34,0.0,5,4670,卖盘
92,09:36:39,9.33,-0.01,18,16806,卖盘
93,09:36:49,9.33,0.0,1,933,卖盘
94,09:36:55,9.33,0.0,28,26124,卖盘
95,09:37:01,9.33,0.0,1,933,卖盘
96,09:37:04,9.33,0.0,66,61578,卖盘
97,09:37:07,9.33,0.0,114,106362,卖盘
98,09:37:10,9.32,-0.01,1,932,卖盘
99,09:37:13,9.33,0.01,5,4665,买盘
100,09:37:19,9.33,0.0,19,17726,买盘
101,09:37:22,9.32,-0.01,20,18640,卖盘
102,09:37:27,9.32,0.0,34,31688,卖盘
103,09:37:30,9.31,-0.01,1,931,卖盘
104,09:37:37,9.32,0.01,25,23300,买盘
105,09:37:40,9.31,-0.01,1,931,卖盘
106,09:37:43,9.31,0.0,30,27930,卖盘
107,09:37:46,9.31,0.0,20,18620,卖盘
108,09:37:49,9.3,-0.01,2,1861,卖盘
109,09:38:01,9.31,0.01,34,31653,买盘
110,09:38:04,9.31,0.0,8,7448,卖盘
111,09:38:07,9.3,-0.01,26,24189,卖盘
112,09:38:13,9.3,0.0,2,1860,买盘
113,09:38:15,9.3,0.0,82,76260,买盘
114,09:38:22,9.3,0.0,2,1861,卖盘
115,09:38:25,9.3,0.0,6,5584,卖盘
116,09:38:28,9.3,0.0,21,19531,卖盘
117,09:38:31,9.31,0.01,4,3724,买盘
118,09:38:37,9.31,0.0,5,4655,卖盘
119,09:38:46,9.33,0.02,9,8397,买盘
120,09:38:49,9.31,-0.02,24,22384,卖盘
121,09:38:55,9.33,0.02,98,91434,买盘
122,09:38:58,9.33,0.0,13,12129,买盘
123,09:39:07,9.33,0.0,5,4665,卖盘
124,09:39:13,9.34,0.01,42,39228,买盘
125,09:39:16,9.35,0.01,26,24310,买盘
126,09:39:22,9.35,0.0,7,6545,买盘
127,09:39:25,9.35,0.0,2,1870,买盘
128,09:39:28,9.35,0.0,41,38335,买盘
129,09:39:37,9.35,0.0,5,4675,卖盘
130,09:39:43,9.35,0.0,2,1870,卖盘
131,09:39:49,9.36,0.01,39,36500,买盘
132,09:39:52,9.35,-0.01,131,122492,卖盘
133,09:39:58,9.36,0.01,16,14973,买盘
134,09:40:04,9.35,-0.01,62,58025,卖盘
135,09:40:07,9.35,0.0,30,28050,买盘
136,09:40:19,9.36,0.01,7,6552,买盘
137,09:40:22,9.36,0.0,18,16848,买盘
138,09:40:25,9.35,-0.01,8,7483,卖盘
139,09:40:28,9.36,0.01,14,13104,买盘
140,09:40:33,9.36,0.0,29,27144,卖盘
141,09:40:37,9.37,0.01,10,9361,买盘
142,09:40:43,9.36,-0.01,5,4680,买盘
143,09:40:46,9.36,0.0,9,8424,卖盘
144,09:40:48,9.36,0.0,30,28080,卖盘
145,09:40:52,9.36,0.0,4,3744,卖盘
146,09:40:55,9.36,0.0,12,11232,卖盘
147,09:40:58,9.36,0.0,51,47736,买盘
148,09:41:07,9.35,-0.01,5,4675,卖盘
149,09:41:16,9.36,0.01,20,18720,买盘
150,09:41:22,9.36,0.0,7,6552,买盘
151,09:41:25,9.35,-0.01,35,32725,卖盘
152,09:41:28,9.36,0.01,5,4680,买盘
153,09:41:36,9.35,-0.01,5,4675,卖盘
154,09:41:40,9.35,0.0,15,14025,卖盘
155,09:41:46,9.36,0.01,31,28997,买盘
156,09:41:52,9.34,-0.02,4,3739,卖盘
157,09:42:01,9.34,0.0,21,19634,卖盘
158,09:42:06,9.35,0.01,5,4675,卖盘
159,09:42:13,9.35,0.0,1,935,卖盘
160,09:42:22,9.35,0.0,23,21505,卖盘
161,09:42:24,9.36,0.01,1,936,买盘
162,09:42:34,9.36,0.0,10,9360,买盘
163,09:42:37,9.35,-0.01,25,23395,卖盘
164,09:42:39,9.35,0.0,10,9350,卖盘
165,09:42:42,9.35,0.0,3,2805,卖盘
166,09:42:55,9.36,0.01,9,8420,买盘
167,09:43:04,9.36,0.0,9,8424,买盘
168,09:43:07,9.35,-0.01,15,14035,卖盘
169,09:43:13,9.35,0.0,3,2805,卖盘
170,09:43:16,9.36,0.01,18,16848,买盘
171,09:43:21,9.36,0.0,2,1872,买盘
172,09:43:28,9.36,0.0,6,5616,买盘
173,09:43:31,9.36,0.0,55,51480,买盘
174,09:43:37,9.35,-0.01,19,17774,卖盘
175,09:43:55,9.35,0.0,39,36465,卖盘
176,09:43:58,9.36,0.01,28,26208,买盘
177,09:44:06,9.36,0.0,16,14976,买盘
178,09:44:13,9.35,-0.01,111,103809,卖盘
179,09:44:16,9.36,0.01,10,9360,卖盘
180,09:44:22,9.37,0.01,50,46850,买盘
181,09:44:25,9.37,0.0,65,60855,买盘
182,09:44:28,9.36,-0.01,12,11232,卖盘
183,09:44:34,9.37,0.01,54,50594,买盘
184,09:44:40,9.37,0.0,5,4685,买盘
185,09:44:43,9.37,0.0,10,9370,买盘
186,09:44:49,9.37,0.0,10,9370,买盘
187,09:44:55,9.37,0.0,3,2811,买盘
188,09:44:58,9.36,-0.01,4,3744,卖盘
189,09:45:04,9.37,0.01,30,28110,买盘
190,09:45:09,9.37,0.0,10,9370,买盘
191,09:45:13,9.37,0.0,11,10307,买盘
192,09:45:16,9.37,0.0,20,18740,卖盘
193,09:45:21,9.37,0.0,5,4685,卖盘
194,09:45:31,9.38,0.01,29,27197,买盘
195,09:45:43,9.37,-0.01,5,4685,买盘
196,09:45:46,9.38,0.01,74,69412,买盘
197,09:45:55,9.38,0.0,10,9380,买盘
198,09:45:58,9.38,0.0,6,5625,买盘
199,09:46:10,9.38,0.0,28,26264,买盘
200,09:46:16,9.38,0.0,35,32830,买盘
201,09:46:19,9.38,0.0,15,14070,卖盘
202,09:46:22,9.38,0.0,5,4690,买盘
203,09:46:28,9.38,0.0,65,60970,买盘
204,09:46:34,9.39,0.01,8,7509,买盘
205,09:46:40,9.39,0.0,36,33804,买盘
206,09:46:42,9.39,0.0,36,33778,买盘
207,09:46:46,9.39,0.0,60,56340,买盘
208,09:46:49,9.38,-0.01,34,31902,卖盘
209,09:46:55,9.39,0.01,2,1878,卖盘
210,09:47:00,9.39,0.0,5,4695,买盘
211,09:47:04,9.39,0.0,3,2817,买盘
212,09:47:10,9.39,0.0,22,20658,买盘
213,09:47:18,9.39,0.0,20,18780,买盘
214,09:47:27,9.39,0.0,3,2817,买盘
215,09:47:31,9.39,0.0,10,9390,买盘
216,09:47:37,9.39,0.0,1,939,买盘
217,09:47:40,9.38,-0.01,4,3752,卖盘
218,09:47:43,9.39,0.01,20,18780,买盘
219,09:47:49,9.38,-0.01,1,938,卖盘
220,09:47:55,9.38,0.0,26,24388,卖盘
221,09:47:57,9.39,0.01,35,32845,买盘
222,09:48:01,9.38,-0.01,10,9380,卖盘
223,09:48:10,9.38,0.0,28,26264,卖盘
224,09:48:28,9.38,0.0,5,4690,卖盘
225,09:48:30,9.38,0.0,100,93800,卖盘
226,09:48:34,9.39,0.01,105,98495,买盘
227,09:48:36,9.38,-0.01,4,3752,卖盘
228,09:48:40,9.38,0.0,84,78792,卖盘
229,09:49:04,9.37,-0.01,20,18740,卖盘
230,09:49:16,9.37,0.0,41,38417,卖盘
231,09:49:39,9.36,-0.01,5,4680,卖盘
232,09:49:43,9.36,0.0,4,3744,卖盘
233,09:49:49,9.37,0.01,51,47766,买盘
234,09:49:52,9.36,-0.01,3,2808,卖盘
235,09:49:58,9.36,0.0,39,36504,卖盘
236,09:50:01,9.36,0.0,10,9360,卖盘
237,09:50:07,9.36,0.0,2,1872,卖盘
238,09:50:10,9.36,0.0,3,2808,卖盘
239,09:50:12,9.36,0.0,78,73008,卖盘
240,09:50:22,9.36,0.0,8,7488,买盘
241,09:50:25,9.36,0.0,71,66456,买盘
242,09:50:28,9.36,0.0,5,4680,买盘
243,09:50:31,9.36,0.0,85,79560,买盘
244,09:50:34,9.36,0.0,34,31824,买盘
245,09:50:37,9.36,0.0,31,29016,买盘
246,09:50:40,9.36,0.0,10,9360,买盘
247,09:50:43,9.36,0.0,48,44924,买盘
