,time,price,change,volume,amount,type
0,09:25:04,9.29,0.02,54,50166,买盘
1,09:30:04,9.3,0.01,8,7440,买盘
2,09:30:07,9.3,0.0,32,29750,买盘
3,09:30:16,9.33,0.03,2,1866,买盘
4,09:30:22,9.33,0.0,1,933,买盘
5,09:30:25,9.33,0.0,20,18660,买盘
6,09:30:37,9.32,-0.01,2,1864,中性盘
7,09:30:40,9.32,0.0,6,5589,买盘
8,09:30:43,9.32,0.0,6,5592,买盘
9,09:30:55,9.32,0.0,11,10252,买盘
10,09:31:01,9.3,-0.02,15,13963,卖盘
11,09:31:16,9.3,0.0,50,46500,卖盘
12,09:31:19,9.3,0.0,9,8370,卖盘
13,09:31:22,9.3,0.0,36,33480,卖盘
14,09:31:25,9.3,0.0,2,1860,买盘
15,09:31:28,9.31,0.01,79,73495,买盘
16,09:31:34,9.31,0.0,2,1862,卖盘
17,09:31:43,9.31,0.0,23,21413,卖盘
18,09:31:49,9.31,0.0,5,4655,买盘
19,09:31:52,9.31,0.0,17,15827,买盘
20,09:31:55,9.31,0.0,7,6517,卖盘
21,09:31:58,9.3,-0.01,10,9300,卖盘
22,09:32:01,9.31,0.01,8,7448,买盘
23,09:32:10,9.31,0.0,6,5586,买盘
24,09:32:16,9.31,0.0,5,4655,买盘
25,09:32:31,9.31,0.0,1,931,买盘
26,09:32:37,9.31,0.0,14,13034,买盘
27,09:32:40,9.3,-0.01,73,67890,卖盘
28,09:32:43,9.32,0.02,1,932,买盘
29,09:32:52,9.32,0.0,7,6524,买盘
30,09:33:01,9.32,0.0,10,9320,买盘
31,09:33:07,9.31,-0.01,51,47487,卖盘
32,09:33:13,9.32,0.01,1,932,买盘
33,09:33:16,9.32,0.0,2,1864,买盘
34,09:33:37,9.31,-0.01,25,23275,卖盘
35,09:33:40,9.31,0.0,8,7448,中性盘
36,09:33:49,9.31,0.0,1,931,买盘
37,09:33:58,9.31,0.0,10,9310,买盘
38,09:34:13,9.3,-0.01,14,13029,卖盘
39,09:34:16,9.31,0.01,38,35378,买盘
40,09:34:19,9.31,0.0,2,1862,买盘
41,09:34:22,9.31,0.0,5,4655,买盘
42,09:34:25,9.31,0.0,17,15827,买盘
43,09:34:46,9.31,0.0,8,7448,买盘
44,09:34:49,9.31,0.0,4,3724,买盘
45,09:34:52,9.31,0.0,1,931,买盘
46,09:35:01,9.31,0.0,10,9310,买盘
47,09:35:10,9.31,0.0,2,1862,买盘
48,09:35:16,9.3,-0.01,8,7440,卖盘
49,09:35:19,9.3,0.0,10,9300,卖盘
50,09:35:28,9.3,0.0,4,3720,卖盘
51,09:35:34,9.3,0.0,60,55800,卖盘
52,09:35:43,9.31,0.01,8,7448,买盘
53,09:35:46,9.3,-0.01,32,29760,卖盘
54,09:35:55,9.28,-0.02,74,68713,卖盘
55,09:35:58,9.28,0.0,10,9280,买盘
56,09:36:07,9.27,-0.01,2,1854,卖盘
57,09:36:13,9.27,0.0,39,36186,卖盘
58,09:36:16,9.28,0.01,2,1856,中性盘
59,09:36:25,9.28,0.0,12,11136,卖盘
60,09:36:28,9.27,-0.01,1,927,卖盘
61,09:36:37,9.27,0.0,57,52839,卖盘
62,09:36:46,9.27,0.0,1,927,买盘
63,09:36:49,9.27,0.0,12,11124,买盘
64,09:36:58,9.27,0.0,10,9270,卖盘
65,09:37:04,9.27,0.0,9,8343,卖盘
66,09:37:10,9.27,0.0,7,6489,卖盘
67,09:37:22,9.27,0.0,13,12051,卖盘
68,09:37:28,9.27,0.0,10,9270,买盘
69,09:37:40,9.26,-0.01,32,29642,卖盘
70,09:37:46,9.23,-0.03,134,123757,卖盘
71,09:37:49,9.26,0.03,2,1852,买盘
72,09:37:55,9.26,0.0,6,5556,买盘
73,09:38:10,9.26,0.0,14,12964,卖盘
74,09:38:19,9.26,0.0,8,7408,买盘
75,09:38:40,9.26,0.0,85,78710,买盘
76,09:38:46,9.27,0.01,5,4635,买盘
77,09:38:55,9.26,-0.01,10,9260,卖盘
78,09:38:58,9.26,0.0,73,67598,卖盘
79,09:39:01,9.26,0.0,17,15742,买盘
80,09:39:16,9.26,0.0,10,9260,买盘
81,09:39:19,9.26,0.0,1,926,买盘
82,09:39:24,9.25,-0.01,26,24067,卖盘
83,09:39:43,9.25,0.0,112,103500,卖盘
84,09:39:46,9.24,-0.01,15,13868,卖盘
85,09:39:49,9.24,0.0,5,4620,买盘
86,09:39:52,9.24,0.0,14,12936,买盘
87,09:39:57,9.24,0.0,21,19404,买盘
88,09:40:00,9.23,-0.01,100,92323,卖盘
89,09:40:10,9.23,0.0,17,15691,卖盘
90,09:40:13,9.25,0.02,4,3700,买盘
91,09:40:19,9.26,0.01,14,12959,买盘
92,09:40:43,9.26,0.0,10,9260,买盘
93,09:40:46,9.26,0.0,5,4630,买盘
94,09:40:58,9.25,-0.01,5,4625,卖盘
95,09:41:04,9.24,-0.01,3,2772,卖盘
96,09:41:16,9.24,0.0,9,8316,卖盘
97,09:41:19,9.25,0.01,9,8319,买盘
98,09:41:28,9.23,-0.02,58,53584,卖盘
99,09:41:31,9.23,0.0,6,5538,卖盘
100,09:41:46,9.24,0.01,45,41580,买盘
101,09:41:48,9.24,0.0,15,13854,买盘
102,09:41:52,9.23,-0.01,94,86763,卖盘
103,09:41:55,9.22,-0.01,91,83922,卖盘
104,09:42:10,9.24,0.02,10,9240,卖盘
105,09:42:16,9.25,0.01,6,5550,买盘
106,09:42:19,9.25,0.0,16,14800,买盘
107,09:42:22,9.25,0.0,5,4625,卖盘
108,09:42:31,9.25,0.0,5,4625,卖盘
109,09:42:43,9.25,0.0,1,925,卖盘
110,09:42:46,9.26,0.01,5,4630,买盘
111,09:42:49,9.25,-0.01,10,9250,卖盘
112,09:43:06,9.25,0.0,20,18500,卖盘
113,09:43:13,9.25,0.0,43,39775,卖盘
114,09:43:16,9.25,0.0,8,7400,买盘
115,09:43:19,9.25,0.0,15,13875,买盘
116,09:43:22,9.25,0.0,4,3700,买盘
117,09:43:27,9.25,0.0,3,2775,买盘
118,09:43:31,9.25,0.0,10,9245,买盘
119,09:43:37,9.25,0.0,8,7400,买盘
120,09:43:46,9.26,0.01,47,43481,买盘
121,09:44:16,9.26,0.0,2,1852,买盘
122,09:44:34,9.26,0.0,8,7408,卖盘
123,09:44:46,9.26,0.0,6,5556,买盘
124,09:44:49,9.26,0.0,4,3704,买盘
125,09:44:55,9.26,0.0,9,8334,买盘
126,09:45:06,9.25,-0.01,51,47175,卖盘
127,09:45:09,9.25,0.0,8,7400,买盘
128,09:45:16,9.25,0.0,1,925,买盘
129,09:45:19,9.25,0.0,4,3700,卖盘
130,09:45:30,9.25,0.0,6,5550,买盘
131,09:45:36,9.25,0.0,10,9250,买盘
132,09:45:46,9.26,0.01,3,2778,买盘
133,09:45:49,9.26,0.0,24,22223,买盘
134,09:45:52,9.26,0.0,31,28646,买盘
135,09:46:10,9.26,0.0,3,2778,买盘
136,09:46:16,9.26,0.0,6,5556,买盘
137,09:46:22,9.25,-0.01,72,66600,卖盘
138,09:46:31,9.24,-0.01,116,107184,卖盘
139,09:46:43,9.24,0.0,4,3696,买盘
140,09:46:49,9.24,0.0,13,12012,买盘
141,09:46:52,9.24,0.0,1,924,买盘
142,09:47:00,9.24,0.0,87,80315,买盘
143,09:47:04,9.24,0.0,100,92400,买盘
144,09:47:07,9.24,0.0,10,9240,买盘
145,09:47:10,9.24,0.0,18,16632,买盘
146,09:47:19,9.25,0.01,2,1850,买盘
147,09:47:31,9.24,-0.01,34,31416,卖盘
148,09:47:34,9.25,0.01,20,18500,买盘
149,09:47:37,9.24,-0.01,26,24024,卖盘
150,09:47:40,9.25,0.01,17,15725,买盘
151,09:47:46,9.25,0.0,12,11100,买盘
152,09:47:49,9.25,0.0,5,4625,买盘
153,09:47:52,9.24,-0.01,119,110033,卖盘
154,09:47:55,9.25,0.01,19,17575,买盘
155,09:48:07,9.26,0.01,2,1852,买盘
156,09:48:10,9.26,0.0,16,14811,买盘
157,09:48:16,9.27,0.01,9,8343,买盘
158,09:48:19,9.27,0.0,6,5562,买盘
159,09:48:36,9.27,0.0,14,12978,买盘
160,09:48:43,9.27,0.0,14,12978,买盘
161,09:48:46,9.27,0.0,3,2781,买盘
162,09:48:49,9.27,0.0,5,4635,买盘
163,09:48:52,9.27,0.0,5,4635,买盘
164,09:49:00,9.26,-0.01,1,926,卖盘
165,09:49:10,9.27,0.01,10,9270,买盘
166,09:49:22,9.27,0.0,20,18540,卖盘
167,09:49:31,9.27,0.0,76,70452,卖盘
