,time,price,change,volume,amount,type
0,09:25:04,8.88,-0.08,104,92352,卖盘
1,09:30:05,8.9,0.02,136,120850,买盘
2,09:30:07,8.89,-0.01,126,112121,中性盘
3,09:30:10,8.88,-0.01,45,40003,卖盘
4,09:30:13,8.9,0.02,32,28480,中性盘
5,09:30:22,8.96,0.06,93,83308,买盘
6,09:30:25,8.9,-0.06,5,4450,卖盘
7,09:30:31,8.96,0.06,20,17920,买盘
8,09:30:46,8.96,0.0,1,896,买盘
9,09:31:07,8.95,-0.01,3,2685,买盘
10,09:31:19,8.93,-0.02,34,30383,卖盘
11,09:31:25,8.93,0.0,3,2679,买盘
12,09:31:31,8.93,0.0,2,1786,买盘
13,09:31:34,8.93,0.0,4,3572,买盘
14,09:31:37,8.92,-0.01,10,8920,卖盘
15,09:31:40,8.92,0.0,18,16056,卖盘
16,09:31:49,8.92,0.0,1,892,买盘
17,09:31:52,8.92,0.0,10,8920,买盘
18,09:31:55,8.91,-0.01,102,90882,卖盘
19,09:31:58,8.91,0.0,8,7128,卖盘
20,09:32:01,8.91,0.0,2,1782,买盘
21,09:32:16,8.91,0.0,1,891,买盘
22,09:32:19,8.91,0.0,25,22255,买盘
23,09:32:22,8.91,0.0,3,2673,买盘
24,09:32:25,8.91,0.0,55,48955,买盘
25,09:32:28,8.91,0.0,14,12474,买盘
26,09:32:31,8.92,0.01,72,64101,买盘
27,09:32:37,8.92,0.0,8,7136,买盘
28,09:32:40,8.92,0.0,92,82078,买盘
29,09:32:43,8.93,0.01,3,2679,买盘
30,09:32:55,8.96,0.03,15,13440,买盘
31,09:33:05,8.95,-0.01,19,17010,卖盘
32,09:33:07,8.96,0.01,9,8064,买盘
33,09:33:10,8.96,0.0,38,34048,买盘
34,09:33:16,8.96,0.0,45,40320,买盘
35,09:33:19,8.96,0.0,18,16128,买盘
36,09:33:25,8.96,0.0,6,5376,买盘
37,09:33:31,8.96,0.0,30,26880,买盘
38,09:33:34,8.95,-0.01,1,895,卖盘
39,09:33:40,8.95,0.0,9,8055,买盘
40,09:33:43,8.95,0.0,7,6268,卖盘
41,09:33:58,8.94,-0.01,2,1788,卖盘
42,09:34:04,8.95,0.01,5,4475,买盘
43,09:34:07,8.95,0.0,200,178990,买盘
44,09:34:13,8.94,-0.01,3,2682,买盘
45,09:34:19,8.95,0.01,34,30410,买盘
46,09:34:25,8.94,-0.01,30,26820,卖盘
47,09:34:31,8.95,0.01,50,44750,卖盘
48,09:34:37,8.96,0.01,4,3584,买盘
49,09:34:43,8.96,0.0,2,1792,买盘
50,09:34:46,8.96,0.0,5,4480,买盘
51,09:34:58,8.96,0.0,15,13440,买盘
52,09:35:28,8.95,-0.01,2,1790,卖盘
53,09:35:31,8.96,0.01,20,17920,买盘
54,09:35:40,8.96,0.0,11,9856,买盘
55,09:35:49,8.95,-0.01,99,88605,卖盘
56,09:35:55,8.95,0.0,30,26850,买盘
57,09:36:10,8.95,0.0,10,8950,买盘
58,09:36:13,8.95,0.0,7,6265,买盘
59,09:36:22,8.95,0.0,10,8950,买盘
60,09:36:28,8.93,-0.02,20,17860,卖盘
61,09:36:40,8.92,-0.01,35,31230,卖盘
62,09:36:46,8.91,-0.01,26,23166,卖盘
63,09:36:52,8.91,0.0,25,22275,卖盘
