,time,price,change,volume,amount,type
0,09:25:04,9.38,-0.25,1162,1089956,卖盘
1,09:30:04,9.38,0.0,42,39334,买盘
2,09:30:07,9.35,-0.03,451,422073,卖盘
3,09:30:10,9.37,0.02,266,248935,买盘
4,09:30:13,9.37,0.0,96,89938,买盘
5,09:30:16,9.37,0.0,20,18737,买盘
6,09:30:19,9.37,0.0,33,30881,买盘
7,09:30:22,9.37,0.0,237,221922,买盘
8,09:30:25,9.35,-0.02,2,1870,中性盘
9,09:30:28,9.37,0.02,17,15929,买盘
10,09:30:31,9.35,-0.02,44,41171,卖盘
11,09:30:34,9.37,0.02,32,29984,买盘
12,09:30:37,9.33,-0.04,120,112082,卖盘
13,09:30:40,9.37,0.04,27,25298,买盘
14,09:30:43,9.35,-0.02,96,89820,卖盘
15,09:30:46,9.34,-0.01,16,14950,中性盘
16,09:30:49,9.33,-0.01,56,52256,卖盘
17,09:30:52,9.36,0.03,16,14971,买盘
18,09:30:55,9.35,-0.01,4,3740,卖盘
19,09:31:01,9.34,-0.01,105,98125,卖盘
20,09:31:04,9.37,0.03,200,187374,买盘
21,09:31:07,9.37,0.0,25,23425,卖盘
22,09:31:10,9.35,-0.02,171,160097,卖盘
23,09:31:13,9.38,0.03,50,46765,买盘
24,09:31:19,9.35,-0.03,84,78572,卖盘
25,09:31:22,9.34,-0.01,100,93413,卖盘
26,09:31:25,9.37,0.03,75,70207,买盘
27,09:31:28,9.37,0.0,10,9370,买盘
28,09:31:34,9.37,0.0,51,47787,买盘
29,09:31:37,9.37,0.0,5,4685,买盘
30,09:31:40,9.36,-0.01,42,39352,卖盘
31,09:31:46,9.37,0.01,292,273518,买盘
32,09:31:58,9.37,0.0,187,175230,卖盘
33,09:32:01,9.37,0.0,360,337503,买盘
34,09:32:04,9.38,0.01,56,52508,买盘
35,09:32:07,9.38,0.0,2,1876,买盘
36,09:32:10,9.38,0.0,1,938,卖盘
37,09:32:13,9.38,0.0,3,2814,卖盘
38,09:32:16,9.4,0.02,3,2820,买盘
39,09:32:19,9.4,0.0,55,51700,买盘
40,09:32:22,9.4,0.0,87,81780,买盘
41,09:32:25,9.41,0.01,8,7522,买盘
42,09:32:28,9.41,0.0,2,1882,卖盘
43,09:32:34,9.41,0.0,6,5646,买盘
44,09:32:37,9.42,0.01,31,29172,买盘
45,09:32:40,9.41,-0.01,48,45168,卖盘
46,09:32:43,9.42,0.01,48,45216,买盘
47,09:32:46,9.41,-0.01,3,2823,卖盘
48,09:32:49,9.42,0.01,61,57416,买盘
49,09:32:52,9.42,0.0,1,942,买盘
50,09:32:55,9.42,0.0,17,16014,买盘
51,09:32:58,9.43,0.01,15,14145,买盘
52,09:33:04,9.43,0.0,30,28290,买盘
53,09:33:06,9.43,0.0,158,148984,买盘
54,09:33:10,9.43,0.0,54,50937,卖盘
55,09:33:13,9.43,0.0,15,14145,卖盘
56,09:33:19,9.44,0.01,25,23600,买盘
57,09:33:22,9.44,0.0,30,28320,中性盘
58,09:33:28,9.44,0.0,23,21712,卖盘
59,09:33:31,9.45,0.01,13,12285,买盘
60,09:33:34,9.44,-0.01,2,1888,卖盘
61,09:33:37,9.45,0.01,20,18900,买盘
62,09:33:46,9.45,0.0,21,19845,卖盘
63,09:33:49,9.45,0.0,39,36855,卖盘
64,09:33:52,9.46,0.01,132,124872,买盘
65,09:33:55,9.45,-0.01,5,4728,卖盘
66,09:33:58,9.48,0.03,137,129736,买盘
