,time,price,change,volume,amount,type
0,09:25:05,8.88,-0.09,118,104784,卖盘
1,09:30:04,8.9,0.02,250,222312,买盘
2,09:30:07,8.88,-0.02,25,22204,卖盘
3,09:30:10,8.9,0.02,136,120913,买盘
4,09:30:15,8.9,0.0,24,21360,买盘
5,09:30:19,8.9,0.0,22,19570,买盘
6,09:30:55,8.96,0.06,103,92222,买盘
7,09:31:07,8.95,-0.01,3,2685,中性盘
8,09:31:16,8.91,-0.04,3,2673,卖盘
9,09:31:22,8.95,0.04,16,14320,买盘
10,09:31:25,8.91,-0.04,10,8910,卖盘
11,09:31:28,8.95,0.04,260,232328,买盘
12,09:31:34,8.95,0.0,25,22372,买盘
13,09:31:37,8.95,0.0,23,20525,买盘
14,09:31:43,8.95,0.0,72,64440,买盘
15,09:31:52,8.95,0.0,28,25060,卖盘
16,09:32:10,8.92,-0.03,53,47276,卖盘
17,09:32:22,8.92,0.0,10,8920,买盘
18,09:32:28,8.92,0.0,9,8028,买盘
19,09:32:37,8.95,0.03,115,102898,买盘
20,09:32:46,8.96,0.01,3,2688,买盘
21,09:32:52,8.96,0.0,30,26880,买盘
22,09:32:55,8.95,-0.01,29,25964,卖盘
23,09:32:58,8.96,0.01,14,12544,买盘
24,09:33:01,8.96,0.0,1,896,买盘
25,09:33:13,8.96,0.0,65,58219,买盘
26,09:33:25,8.96,0.0,54,48349,买盘
27,09:33:43,8.95,-0.01,1,895,卖盘
28,09:33:52,8.96,0.01,3,2688,买盘
29,09:34:10,8.95,-0.01,5,4475,买盘
30,09:34:13,8.95,0.0,24,21478,买盘
31,09:34:16,8.96,0.01,25,22378,买盘
32,09:34:19,8.96,0.0,5,4480,买盘
33,09:34:31,8.94,-0.02,1,894,卖盘
34,09:34:43,8.94,0.0,9,8046,买盘
35,09:35:13,8.95,0.01,2,1790,买盘
36,09:35:16,8.95,0.0,7,6265,买盘
37,09:35:19,8.95,0.0,8,7160,买盘
38,09:35:22,8.95,0.0,13,11635,买盘
39,09:35:25,8.95,0.0,36,32220,买盘
40,09:35:28,8.95,0.0,15,13425,买盘
41,09:35:31,8.95,0.0,29,25945,买盘
42,09:35:34,8.96,0.01,13,11648,买盘
43,09:35:37,8.96,0.0,37,33152,买盘
44,09:35:40,8.95,-0.01,74,66257,卖盘
45,09:35:43,8.95,0.0,36,32220,买盘
46,09:35:46,8.96,0.01,71,63599,买盘
47,09:35:49,8.96,0.0,5,4480,卖盘
48,09:35:52,8.96,0.0,40,35872,卖盘
49,09:35:55,8.97,0.01,12,10764,买盘
50,09:35:58,8.97,0.0,15,13455,买盘
51,09:36:01,8.97,0.0,13,11661,买盘
52,09:36:04,8.97,0.0,8,7173,买盘
53,09:36:10,8.96,-0.01,24,21523,卖盘
54,09:36:12,8.97,0.01,3,2691,买盘
55,09:36:25,8.97,0.0,23,20631,买盘
56,09:36:28,8.97,0.0,14,12558,买盘
57,09:36:43,8.98,0.01,21,18858,买盘
58,09:36:52,8.98,0.0,40,35920,卖盘
59,09:37:01,9.0,0.02,23,20700,买盘
60,09:37:13,9.0,0.0,1,900,买盘
61,09:37:16,8.98,-0.02,33,29660,卖盘
62,09:37:22,9.0,0.02,20,18000,买盘
63,09:37:24,8.99,-0.01,12,10794,卖盘
64,09:37:34,9.0,0.01,18,16188,买盘
65,09:37:40,8.98,-0.02,200,179731,卖盘
66,09:37:43,8.99,0.01,11,9894,卖盘
67,09:37:46,8.99,0.0,2,1798,买盘
68,09:37:49,9.0,0.01,39,35072,买盘
69,09:37:52,9.0,0.0,30,27000,买盘
70,09:37:58,8.99,-0.01,69,62031,卖盘
71,09:38:01,8.99,0.0,3,2697,买盘
72,09:38:04,9.0,0.01,59,53095,买盘
73,09:38:09,9.0,0.0,23,20700,买盘
74,09:38:19,9.0,0.0,30,27000,卖盘
75,09:38:25,9.01,0.01,7,6307,买盘
76,09:38:27,9.0,-0.01,193,173869,卖盘
77,09:38:34,9.0,0.0,40,36000,卖盘
78,09:38:46,9.01,0.01,9,8109,买盘
79,09:38:49,9.01,0.0,4,3604,买盘
80,09:38:58,9.0,-0.01,53,47700,卖盘
81,09:39:01,9.0,0.0,93,83700,卖盘
82,09:39:04,9.01,0.01,5,4505,买盘
83,09:39:06,9.0,-0.01,60,54010,卖盘
84,09:39:10,9.0,0.0,8,7200,卖盘
85,09:39:16,9.0,0.0,9,8100,买盘
86,09:39:19,8.98,-0.02,97,87153,卖盘
87,09:39:22,8.99,0.01,15,13485,买盘
88,09:39:24,8.99,0.0,116,104284,买盘
89,09:39:28,8.99,0.0,5,4495,卖盘
90,09:39:40,9.0,0.01,48,43200,买盘
91,09:39:43,8.99,-0.01,69,62031,卖盘
92,09:39:52,8.99,0.0,53,47697,卖盘
93,09:39:55,8.99,0.0,10,8990,卖盘
94,09:40:01,8.99,0.0,58,52142,卖盘
95,09:40:10,9.0,0.01,7,6300,买盘
96,09:40:22,9.0,0.0,48,43187,买盘
97,09:40:25,9.0,0.0,10,9000,卖盘
98,09:40:28,9.0,0.0,8,7200,买盘
99,09:40:34,9.0,0.0,44,39600,卖盘
100,09:40:43,9.0,0.0,105,94500,卖盘
101,09:40:49,9.01,0.01,3,2703,买盘
102,09:40:52,9.01,0.0,79,71179,买盘
103,09:40:55,9.01,0.0,5,4505,买盘
104,09:41:04,9.01,0.0,4,3604,买盘
105,09:41:07,9.01,0.0,10,9010,买盘
106,09:41:16,9.0,-0.01,56,50400,卖盘
107,09:41:19,9.0,0.0,11,9900,买盘
108,09:41:28,9.0,0.0,80,72000,买盘
109,09:41:34,9.0,0.0,15,13500,买盘
110,09:41:40,9.0,0.0,16,14400,卖盘
111,09:41:43,8.99,-0.01,10,8994,卖盘
112,09:41:49,9.0,0.01,40,36000,买盘
113,09:41:55,9.0,0.0,30,27000,卖盘
114,09:41:58,9.01,0.01,2,1802,买盘
115,09:42:01,8.99,-0.02,33,29697,卖盘
116,09:42:40,9.0,0.01,100,90000,买盘
117,09:42:54,9.01,0.01,100,90065,买盘
118,09:43:06,9.0,-0.01,7,6300,卖盘
119,09:43:22,9.01,0.01,7,6307,买盘
120,09:43:31,9.01,0.0,32,28832,买盘
121,09:43:34,9.0,-0.01,25,22500,卖盘
122,09:43:40,9.01,0.01,20,18020,买盘
123,09:43:46,9.02,0.01,55,49603,买盘
124,09:43:58,9.01,-0.01,18,16218,卖盘
125,09:44:07,9.01,0.0,73,65773,卖盘
126,09:44:10,9.01,0.0,4,3604,买盘
127,09:44:22,9.01,0.0,13,11713,买盘
128,09:44:36,9.0,-0.01,20,18000,卖盘
129,09:45:07,9.0,0.0,20,18000,卖盘
130,09:45:10,9.01,0.01,13,11710,买盘
131,09:45:12,9.0,-0.01,2,1800,卖盘
132,09:45:25,9.0,0.0,10,9000,卖盘
133,09:45:28,9.0,0.0,2,1800,卖盘
134,09:45:34,9.0,0.0,85,76500,卖盘
135,09:45:40,8.99,-0.01,1,899,卖盘
136,09:45:43,9.0,0.01,5,4500,买盘
137,09:45:49,9.0,0.0,38,34200,买盘
138,09:45:55,8.99,-0.01,47,42253,卖盘
139,09:46:01,8.99,0.0,44,39556,卖盘
140,09:46:04,8.98,-0.01,160,143838,卖盘
141,09:46:15,8.98,0.0,38,34124,卖盘
142,09:46:19,8.97,-0.01,31,27832,卖盘
143,09:46:28,8.96,-0.01,10,8960,卖盘
144,09:46:31,8.96,0.0,5,4480,卖盘
145,09:46:34,8.95,-0.01,27,24191,卖盘
146,09:47:04,8.97,0.02,70,62790,买盘
147,09:47:06,8.97,0.0,75,67275,卖盘
148,09:47:10,8.97,0.0,55,49335,卖盘
149,09:47:12,8.96,-0.01,15,13440,卖盘
150,09:47:22,8.96,0.0,2,1792,卖盘
151,09:47:28,8.95,-0.01,9,8058,卖盘
152,09:47:42,8.96,0.01,3,2688,买盘
153,09:47:49,8.94,-0.02,40,35820,卖盘
154,09:47:52,8.94,0.0,4,3576,买盘
155,09:48:16,8.96,0.02,6,5376,买盘
156,09:48:22,8.95,-0.01,20,17905,卖盘
157,09:49:31,8.96,0.01,30,26880,卖盘
158,09:49:33,8.96,0.0,2,1792,卖盘
159,09:49:40,8.96,0.0,4,3584,买盘
160,09:49:52,8.96,0.0,10,8960,买盘
161,09:50:19,8.96,0.0,16,14336,买盘
162,09:50:34,8.96,0.0,17,15232,卖盘
163,09:51:04,8.96,0.0,5,4480,买盘
164,09:51:06,8.96,0.0,10,8960,买盘
165,09:51:39,8.96,0.0,11,9856,买盘
166,09:51:42,8.96,0.0,5,4480,买盘
167,09:51:52,8.96,0.0,2,1791,买盘
168,09:52:10,8.95,-0.01,1,895,卖盘
169,09:52:22,8.95,0.0,3,2685,卖盘
170,09:52:25,8.96,0.01,4,3584,买盘
171,09:52:31,8.96,0.0,5,4480,卖盘
172,09:52:46,8.96,0.0,22,19712,卖盘
173,09:52:58,8.95,-0.01,80,71645,卖盘
174,09:53:16,8.97,0.02,35,31395,买盘
175,09:53:43,8.97,0.0,24,21528,买盘
176,09:53:46,8.98,0.01,30,26920,买盘
177,09:54:07,8.98,0.0,9,8082,买盘
178,09:54:22,8.98,0.0,15,13470,买盘
179,09:54:58,8.98,0.0,40,35920,买盘
180,09:55:31,8.99,0.01,10,8990,买盘
181,09:55:40,8.99,0.0,20,17980,买盘
182,09:55:49,8.99,0.0,34,30566,买盘
183,09:55:58,8.99,0.0,19,17081,买盘
184,09:56:07,8.99,0.0,21,18879,买盘
185,09:56:13,8.99,0.0,4,3596,买盘
186,09:56:34,8.99,0.0,13,11687,买盘
