,time,price,change,volume,amount,type
0,09:25:05,9.3,-0.22,182,169279,卖盘
1,09:30:04,9.3,0.0,8,7440,卖盘
2,09:30:07,9.35,0.05,296,275857,卖盘
3,09:30:10,9.35,0.0,151,140689,买盘
4,09:30:13,9.31,-0.04,2,1862,卖盘
5,09:30:19,9.35,0.04,76,71060,买盘
6,09:30:22,9.35,0.0,6,5610,买盘
7,09:30:25,9.35,0.0,4,3740,卖盘
8,09:30:34,9.35,0.0,5,4675,卖盘
9,09:30:37,9.38,0.03,5,4690,买盘
10,09:30:40,9.37,-0.01,20,18750,卖盘
11,09:30:46,9.37,0.0,33,30921,买盘
12,09:30:49,9.38,0.01,56,52492,买盘
13,09:30:52,9.4,0.02,227,213662,买盘
14,09:31:01,9.41,0.01,106,99646,买盘
15,09:31:04,9.4,-0.01,2,1880,中性盘
16,09:31:13,9.4,0.0,12,11280,买盘
17,09:31:16,9.41,0.01,50,47009,买盘
18,09:31:19,9.38,-0.03,12,11278,卖盘
19,09:31:22,9.38,0.0,11,10318,卖盘
20,09:31:31,9.38,0.0,11,9924,卖盘
21,09:31:34,9.38,0.0,4,3752,买盘
22,09:31:43,9.38,0.0,11,10308,买盘
23,09:31:46,9.38,0.0,17,15941,买盘
24,09:31:49,9.38,0.0,69,64722,买盘
25,09:31:52,9.38,0.0,3,2814,买盘
26,09:31:55,9.39,0.01,22,21020,买盘
27,09:31:58,9.37,-0.02,9,8441,卖盘
28,09:32:01,9.37,0.0,173,162017,买盘
29,09:32:05,9.37,0.0,4,3748,买盘
30,09:32:07,9.37,0.0,6,5622,买盘
31,09:32:10,9.37,0.0,16,14972,买盘
32,09:32:25,9.38,0.01,1,938,卖盘
33,09:32:28,9.35,-0.03,253,236766,卖盘
34,09:32:40,9.39,0.04,20,18768,买盘
35,09:32:49,9.41,0.02,8,7522,买盘
36,09:32:52,9.38,-0.03,2,1876,卖盘
37,09:32:58,9.38,0.0,18,16884,买盘
38,09:33:01,9.39,0.01,20,18780,卖盘
39,09:33:07,9.38,-0.01,11,10324,卖盘
40,09:33:25,9.39,0.01,25,23475,卖盘
41,09:33:28,9.39,0.0,19,17841,买盘
42,09:33:31,9.39,0.0,16,15024,买盘
43,09:33:34,9.39,0.0,22,20658,买盘
44,09:33:37,9.39,0.0,16,15024,买盘
45,09:33:40,9.39,0.0,23,21597,买盘
46,09:33:43,9.39,0.0,20,18780,买盘
47,09:33:46,9.4,0.01,12,11269,买盘
48,09:33:49,9.4,0.0,10,9400,买盘
49,09:33:52,9.4,0.0,37,34780,买盘
50,09:33:55,9.4,0.0,7,6580,买盘
51,09:33:58,9.4,0.0,15,14100,买盘
52,09:34:01,9.4,0.0,12,11280,买盘
53,09:34:04,9.41,0.01,2,1882,买盘
54,09:34:07,9.41,0.0,20,18810,买盘
55,09:34:10,9.41,0.0,89,83729,买盘
56,09:34:13,9.41,0.0,81,76162,买盘
57,09:34:16,9.41,0.0,47,44227,买盘
58,09:34:19,9.41,0.0,22,20702,买盘
59,09:34:22,9.4,-0.01,75,70556,卖盘
60,09:34:25,9.41,0.01,58,54528,买盘
61,09:34:28,9.41,0.0,19,17879,买盘
62,09:34:37,9.43,0.02,2,1886,买盘
63,09:34:40,9.43,0.0,18,16974,买盘
64,09:34:46,9.42,-0.01,4,3768,卖盘
65,09:34:49,9.43,0.01,10,9429,买盘
66,09:34:55,9.42,-0.01,30,28260,买盘
67,09:34:58,9.42,0.0,1,942,买盘
68,09:35:01,9.42,0.0,16,15072,买盘
69,09:35:04,9.42,0.0,1,942,买盘
70,09:35:07,9.43,0.01,15,14140,买盘
71,09:35:16,9.42,-0.01,5,4710,卖盘
72,09:35:19,9.42,0.0,7,6594,卖盘
73,09:35:31,9.41,-0.01,45,42345,卖盘
74,09:35:34,9.41,0.0,62,58342,卖盘
75,09:35:37,9.41,0.0,10,9410,买盘
76,09:35:40,9.41,0.0,2,1882,买盘
77,09:35:46,9.41,0.0,8,7528,买盘
78,09:35:49,9.4,-0.01,60,56400,卖盘
79,09:35:52,9.4,0.0,7,6580,买盘
80,09:35:55,9.4,0.0,10,9400,买盘
81,09:35:58,9.4,0.0,65,61050,买盘
82,09:36:01,9.39,-0.01,8,7512,卖盘
83,09:36:04,9.39,0.0,27,25353,卖盘
84,09:36:07,9.4,0.01,60,56350,买盘
85,09:36:10,9.39,-0.01,110,103290,卖盘
86,09:36:13,9.39,0.0,3,2818,卖盘
87,09:36:19,9.38,-0.01,30,28140,卖盘
88,09:36:25,9.38,0.0,12,11256,卖盘
89,09:36:28,9.38,0.0,50,46900,卖盘
90,09:36:34,9.37,-0.01,8,7501,卖盘
91,09:36:42,9.39,0.02,5,4695,买盘
92,09:36:46,9.38,-0.01,5,4690,卖盘
93,09:36:52,9.39,0.01,4,3756,买盘
94,09:36:55,9.39,0.0,30,28170,买盘
95,09:36:58,9.38,-0.01,28,26273,卖盘
96,09:37:04,9.39,0.01,3,2817,买盘
97,09:37:10,9.39,0.0,4,3756,买盘
98,09:37:13,9.38,-0.01,102,95678,卖盘
99,09:37:16,9.39,0.01,30,28155,买盘
100,09:37:19,9.38,-0.01,8,7504,卖盘
101,09:37:22,9.4,0.02,394,370174,买盘
102,09:37:28,9.38,-0.02,30,28165,卖盘
103,09:37:34,9.38,0.0,59,55353,卖盘
104,09:37:40,9.42,0.04,100,94117,买盘
105,09:37:49,9.4,-0.02,2,1880,卖盘
106,09:38:04,9.4,0.0,10,9402,卖盘
107,09:38:07,9.41,0.01,10,9410,中性盘
108,09:38:13,9.4,-0.01,21,19740,卖盘
109,09:38:16,9.41,0.01,8,7528,买盘
110,09:38:22,9.41,0.0,3,2823,买盘
111,09:38:27,9.41,0.0,17,15997,卖盘
112,09:38:31,9.41,0.0,20,18820,买盘
113,09:38:37,9.41,0.0,14,13174,买盘
114,09:38:40,9.4,-0.01,33,31020,卖盘
115,09:38:43,9.41,0.01,64,60177,买盘
116,09:39:01,9.4,-0.01,17,15980,卖盘
117,09:39:07,9.4,0.0,5,4700,卖盘
118,09:39:10,9.4,0.0,14,13160,卖盘
119,09:39:13,9.4,0.0,1,940,买盘
120,09:39:16,9.4,0.0,5,4700,买盘
121,09:39:22,9.39,-0.01,100,93900,卖盘
122,09:39:25,9.4,0.01,3,2820,买盘
123,09:39:28,9.39,-0.01,32,30050,卖盘
124,09:39:40,9.39,0.0,40,37560,卖盘
125,09:39:43,9.38,-0.01,124,116331,卖盘
126,09:39:49,9.38,0.0,5,4690,买盘
127,09:39:52,9.37,-0.01,21,19686,卖盘
128,09:39:55,9.36,-0.01,175,163867,卖盘
129,09:40:01,9.37,0.01,2,1874,买盘
130,09:40:04,9.36,-0.01,45,42149,卖盘
131,09:40:07,9.35,-0.01,285,266082,卖盘
132,09:40:10,9.35,0.0,26,24310,买盘
133,09:40:19,9.34,-0.01,18,16812,卖盘
134,09:40:22,9.33,-0.01,7,6533,卖盘
135,09:40:25,9.35,0.02,10,9350,买盘
136,09:40:28,9.34,-0.01,8,7472,卖盘
137,09:40:31,9.35,0.01,452,421561,买盘
138,09:40:34,9.34,-0.01,10,9345,卖盘
139,09:40:37,9.34,0.0,1,934,卖盘
140,09:40:40,9.34,0.0,5,4670,卖盘
141,09:40:46,9.34,0.0,11,10274,买盘
142,09:40:49,9.32,-0.02,47,43834,卖盘
143,09:40:52,9.32,0.0,30,27960,卖盘
144,09:40:55,9.32,0.0,20,18640,买盘
145,09:41:01,9.32,0.0,42,39135,买盘
146,09:41:04,9.32,0.0,67,62444,买盘
147,09:41:07,9.32,0.0,30,27960,卖盘
148,09:41:10,9.31,-0.01,463,431036,卖盘
149,09:41:13,9.31,0.0,20,18620,买盘
150,09:41:16,9.3,-0.01,16,14905,卖盘
151,09:41:19,9.3,0.0,329,306110,卖盘
152,09:41:25,9.28,-0.02,446,414600,卖盘
153,09:41:28,9.31,0.03,15,13970,卖盘
154,09:41:31,9.31,0.0,92,85592,卖盘
155,09:41:33,9.31,0.0,5,4655,卖盘
156,09:41:37,9.31,0.0,28,26068,卖盘
157,09:41:43,9.31,0.0,13,12108,卖盘
158,09:41:46,9.32,0.01,50,46583,买盘
159,09:41:52,9.3,-0.02,38,35343,卖盘
160,09:41:55,9.3,0.0,12,11160,买盘
