,time,price,change,volume,amount,type
0,09:25:05,9.54,-0.29,502,478908,卖盘
1,09:30:04,9.54,0.0,324,309024,买盘
2,09:30:06,9.55,0.01,100,95415,中性盘
3,09:30:10,9.55,0.0,22,21050,卖盘
4,09:30:15,9.57,0.02,3,2871,买盘
5,09:30:18,9.57,0.0,30,28710,买盘
6,09:30:21,9.54,-0.03,170,162287,卖盘
7,09:30:24,9.55,0.01,50,47769,卖盘
8,09:30:27,9.54,-0.01,81,77297,卖盘
9,09:30:31,9.58,0.04,52,49774,买盘
10,09:30:37,9.6,0.02,10,9600,买盘
11,09:30:39,9.59,-0.01,10,9590,卖盘
12,09:30:42,9.59,0.0,13,12467,卖盘
13,09:30:46,9.63,0.04,25,24048,买盘
14,09:30:48,9.58,-0.05,104,99696,卖盘
15,09:30:51,9.61,0.03,29,27780,买盘
16,09:30:54,9.64,0.03,42,40419,买盘
17,09:30:57,9.63,-0.01,2,1926,卖盘
18,09:31:00,9.63,0.0,1,963,卖盘
19,09:31:03,9.63,0.0,13,12519,卖盘
20,09:31:09,9.63,0.0,182,175252,买盘
21,09:31:13,9.64,0.01,40,38547,买盘
22,09:31:15,9.61,-0.03,17,16345,卖盘
23,09:31:18,9.61,0.0,15,14415,卖盘
24,09:31:21,9.62,0.01,41,39415,买盘
25,09:31:24,9.6,-0.02,15,14400,卖盘
26,09:31:28,9.6,0.0,20,19200,买盘
27,09:31:30,9.6,0.0,30,28800,买盘
28,09:31:33,9.6,0.0,113,108123,买盘
29,09:31:42,9.58,-0.02,12,11496,卖盘
30,09:31:49,9.58,0.0,5,4790,买盘
31,09:31:51,9.56,-0.02,31,29734,卖盘
32,09:31:54,9.58,0.02,162,155196,卖盘
33,09:31:57,9.58,0.0,28,26824,卖盘
34,09:32:00,9.6,0.02,20,19200,买盘
35,09:32:04,9.58,-0.02,10,9583,卖盘
36,09:32:06,9.6,0.02,10,9600,买盘
37,09:32:10,9.58,-0.02,45,43110,卖盘
38,09:32:13,9.58,0.0,22,21083,卖盘
39,09:32:16,9.58,0.0,7,6716,卖盘
40,09:32:22,9.6,0.02,11,10560,买盘
41,09:32:27,9.62,0.02,14,13468,买盘
42,09:32:31,9.62,0.0,10,9620,卖盘
43,09:32:34,9.62,0.0,2,1924,卖盘
44,09:32:37,9.61,-0.01,10,9610,买盘
45,09:32:40,9.61,0.0,3,2883,买盘
46,09:32:45,9.61,0.0,74,71109,买盘
47,09:32:48,9.61,0.0,16,15376,买盘
48,09:32:55,9.62,0.01,6,5772,买盘
49,09:32:57,9.62,0.0,48,46146,买盘
50,09:33:04,9.63,0.01,26,25038,买盘
51,09:33:10,9.63,0.0,2,1926,卖盘
52,09:33:12,9.64,0.01,35,33735,买盘
53,09:33:15,9.64,0.0,21,20244,买盘
54,09:33:21,9.64,0.0,21,20244,买盘
55,09:33:24,9.64,0.0,124,119482,买盘
56,09:33:27,9.64,0.0,85,81940,买盘
57,09:33:30,9.64,0.0,17,16388,买盘
58,09:33:34,9.64,0.0,6,5784,买盘
59,09:33:37,9.65,0.01,40,38600,买盘
60,09:33:39,9.65,0.0,7,6755,买盘
61,09:33:43,9.65,0.0,1,965,买盘
62,09:33:48,9.65,0.0,18,17370,买盘
63,09:33:52,9.65,0.0,21,20265,买盘
64,09:34:01,9.68,0.03,1,968,买盘
65,09:34:04,9.68,0.0,3,2904,买盘
66,09:34:06,9.68,0.0,4,3872,买盘
67,09:34:09,9.68,0.0,33,31938,买盘
68,09:34:13,9.68,0.0,7,6776,买盘
69,09:34:18,9.68,0.0,16,15488,卖盘
70,09:34:21,9.68,0.0,21,20328,买盘
71,09:34:24,9.68,0.0,66,63888,买盘
72,09:34:27,9.66,-0.02,51,49339,卖盘
73,09:34:30,9.69,0.03,57,55078,买盘
74,09:34:33,9.67,-0.02,54,52191,买盘
75,09:34:36,9.66,-0.01,30,29018,中性盘
76,09:34:39,9.66,0.0,2,1932,买盘
77,09:34:45,9.68,0.02,2,1936,卖盘
78,09:34:51,9.69,0.01,38,36788,买盘
79,09:34:57,9.68,-0.01,10,9680,卖盘
80,09:35:00,9.68,0.0,80,77440,卖盘
81,09:35:04,9.68,0.0,15,14520,买盘
82,09:35:10,9.67,-0.01,18,17417,卖盘
83,09:35:12,9.67,0.0,3,2901,卖盘
84,09:35:15,9.66,-0.01,26,25116,卖盘
85,09:35:21,9.66,0.0,5,4830,卖盘
86,09:35:27,9.66,0.0,15,14500,卖盘
87,09:35:31,9.66,0.0,50,48300,卖盘
88,09:35:36,9.66,0.0,27,26082,卖盘
89,09:35:42,9.66,0.0,2,1932,买盘
90,09:35:45,9.64,-0.02,472,455156,卖盘
91,09:35:54,9.63,-0.01,1,963,卖盘
92,09:35:57,9.64,0.01,66,63624,买盘
93,09:36:04,9.63,-0.01,140,134854,卖盘
94,09:36:06,9.66,0.03,12,11582,买盘
95,09:36:09,9.65,-0.01,106,102290,中性盘
96,09:36:13,9.63,-0.02,15,14457,卖盘
97,09:36:15,9.64,0.01,9,8676,买盘
98,09:36:24,9.65,0.01,15,14475,买盘
99,09:36:27,9.65,0.0,5,4825,买盘
100,09:36:33,9.66,0.01,215,207535,买盘
101,09:36:36,9.66,0.0,9,8694,卖盘
102,09:36:39,9.68,0.02,67,64810,买盘
103,09:36:51,9.69,0.01,60,58119,买盘
104,09:37:00,9.69,0.0,43,41667,买盘
105,09:37:04,9.7,0.01,15,14550,买盘
106,09:37:06,9.69,-0.01,39,37791,卖盘
107,09:37:09,9.71,0.02,3,2913,卖盘
108,09:37:13,9.74,0.03,32,31158,买盘
109,09:37:15,9.75,0.01,12,11710,中性盘
110,09:37:18,9.75,0.0,22,21450,卖盘
111,09:37:21,9.75,0.0,11,10731,卖盘
112,09:37:24,9.77,0.02,46,44907,买盘
113,09:37:27,9.77,0.0,40,39080,卖盘
114,09:37:30,9.77,0.0,154,150458,卖盘
115,09:37:33,9.78,0.01,20,19560,买盘
116,09:37:36,9.77,-0.01,36,35172,卖盘
117,09:37:39,9.77,0.0,31,30308,卖盘
118,09:37:42,9.76,-0.01,51,49795,卖盘
119,09:37:46,9.77,0.01,20,19531,买盘
120,09:37:48,9.7,-0.07,53,51505,卖盘
121,09:38:00,9.71,0.01,5,4855,卖盘
122,09:38:04,9.74,0.03,49,47726,买盘
123,09:38:06,9.7,-0.04,90,87346,卖盘
124,09:38:09,9.71,0.01,7,6797,中性盘
125,09:38:16,9.71,0.0,192,186432,卖盘
126,09:38:18,9.79,0.08,352,343256,买盘
127,09:38:27,9.78,-0.01,14,13677,买盘
128,09:38:30,9.7,-0.08,9,8733,卖盘
129,09:38:39,9.71,0.01,20,19420,卖盘
130,09:38:48,9.71,0.0,50,48550,卖盘
131,09:38:51,9.72,0.01,7,6804,买盘
132,09:38:57,9.71,-0.01,47,45637,卖盘
133,09:39:04,9.72,0.01,1,972,买盘
134,09:39:07,9.72,0.0,2,1944,买盘
135,09:39:12,9.71,-0.01,14,13602,卖盘
136,09:39:15,9.71,0.0,3,2913,卖盘
137,09:39:21,9.72,0.01,148,143688,买盘
138,09:39:24,9.71,-0.01,14,13603,卖盘
139,09:39:27,9.7,-0.01,1,970,卖盘
140,09:39:30,9.7,0.0,353,343303,卖盘
141,09:39:36,9.69,-0.01,222,215118,卖盘
142,09:39:40,9.69,0.0,10,9690,卖盘
143,09:39:43,9.69,0.0,4,3876,卖盘
144,09:39:45,9.7,0.01,23,22308,买盘
145,09:39:49,9.69,-0.01,10,9690,卖盘
146,09:39:58,9.69,0.0,12,11628,卖盘
147,09:40:00,9.7,0.01,1,970,买盘
148,09:40:03,9.69,-0.01,123,119187,卖盘
149,09:40:07,9.68,-0.01,2,1936,卖盘
150,09:40:10,9.68,0.0,3,2904,卖盘
151,09:40:15,9.68,0.0,25,24205,卖盘
152,09:40:25,9.68,0.0,23,22264,卖盘
153,09:40:28,9.69,0.01,15,14535,买盘
154,09:40:31,9.68,-0.01,15,14520,卖盘
155,09:40:33,9.68,0.0,20,19360,卖盘
156,09:40:45,9.69,0.01,20,19380,买盘
157,09:40:49,9.67,-0.02,92,88967,卖盘
158,09:40:57,9.66,-0.01,1,966,卖盘
159,09:41:01,9.66,0.0,75,72450,卖盘
160,09:41:03,9.66,0.0,6,5796,买盘
161,09:41:12,9.66,0.0,9,8692,买盘
162,09:41:15,9.62,-0.04,240,231090,卖盘
163,09:41:19,9.62,0.0,12,11544,买盘
164,09:41:21,9.61,-0.01,50,48056,卖盘
165,09:41:24,9.61,0.0,6,5766,卖盘
166,09:41:36,9.63,0.02,1,963,卖盘
167,09:41:40,9.62,-0.01,12,11544,卖盘
168,09:41:42,9.63,0.01,28,26938,买盘
169,09:41:51,9.63,0.0,11,10593,买盘
170,09:41:54,9.63,0.0,33,31759,买盘
171,09:41:57,9.63,0.0,1,963,买盘
172,09:42:04,9.64,0.01,5,4820,卖盘
173,09:42:06,9.65,0.01,30,28950,买盘
174,09:42:10,9.64,-0.01,2,1928,卖盘
175,09:42:12,9.65,0.01,27,26055,买盘
176,09:42:15,9.65,0.0,11,10615,买盘
177,09:42:24,9.66,0.01,26,25116,买盘
178,09:42:27,9.66,0.0,47,45402,买盘
179,09:42:30,9.66,0.0,6,5796,卖盘
180,09:42:36,9.67,0.01,47,45409,买盘
181,09:42:45,9.67,0.0,20,19340,买盘
182,09:42:48,9.67,0.0,3,2901,买盘
183,09:42:57,9.67,0.0,20,19340,卖盘
184,09:43:04,9.67,0.0,104,100568,卖盘
185,09:43:09,9.66,-0.01,3,2898,卖盘
186,09:43:15,9.66,0.0,10,9660,卖盘
187,09:43:19,9.66,0.0,30,29000,卖盘
188,09:43:27,9.67,0.01,19,18373,卖盘
189,09:43:36,9.67,0.0,9,8703,卖盘
190,09:43:39,9.67,0.0,2,1934,卖盘
191,09:43:42,9.68,0.01,8,7739,买盘
192,09:43:51,9.69,0.01,16,15504,买盘
193,09:44:04,9.69,0.0,34,32946,买盘
194,09:44:12,9.7,0.01,58,56260,买盘
195,09:44:18,9.7,0.0,9,8730,卖盘
196,09:44:22,9.7,0.0,1,970,买盘
197,09:44:24,9.7,0.0,19,18430,卖盘
198,09:44:27,9.71,0.01,41,39779,买盘
199,09:44:36,9.74,0.03,24,23368,买盘
200,09:44:45,9.74,0.0,20,19468,买盘
201,09:44:51,9.71,-0.03,22,21362,卖盘
202,09:44:57,9.73,0.02,30,29190,买盘
203,09:45:06,9.73,0.0,32,31136,卖盘
204,09:45:10,9.73,0.0,12,11686,卖盘
205,09:45:12,9.74,0.01,3,2922,买盘
206,09:45:18,9.74,0.0,265,258759,买盘
207,09:45:27,9.74,0.0,5,4870,卖盘
208,09:45:36,9.75,0.01,4,3900,卖盘
209,09:45:40,9.75,0.0,26,25350,卖盘
210,09:45:43,9.74,-0.01,47,45778,卖盘
211,09:45:45,9.75,0.01,122,118632,买盘
212,09:45:51,9.74,-0.01,1,974,卖盘
213,09:45:55,9.75,0.01,10,9749,买盘
214,09:45:57,9.74,-0.01,1,974,卖盘
215,09:46:00,9.75,0.01,10,9750,买盘
216,09:46:06,9.74,-0.01,61,59411,买盘
217,09:46:13,9.69,-0.05,3,2907,卖盘
218,09:46:24,9.69,0.0,5,4845,卖盘
219,09:46:33,9.69,0.0,23,22287,卖盘
220,09:46:37,9.69,0.0,4,3876,买盘
221,09:46:39,9.74,0.05,13,12662,买盘
222,09:46:48,9.69,-0.05,5,4849,卖盘
223,09:47:06,9.7,0.01,1,970,卖盘
224,09:47:12,9.7,0.0,2,1940,卖盘
225,09:47:18,9.69,-0.01,250,242454,卖盘
226,09:47:21,9.73,0.04,22,21406,买盘
227,09:47:27,9.73,0.0,7,6811,买盘
228,09:47:30,9.71,-0.02,46,44710,卖盘
229,09:47:33,9.71,0.0,7,6797,买盘
230,09:47:39,9.71,0.0,29,28159,买盘
231,09:47:55,9.69,-0.02,100,96952,卖盘
232,09:48:00,9.69,0.0,100,96900,卖盘
233,09:48:12,9.7,0.01,2,1940,卖盘
234,09:48:25,9.75,0.05,51,49676,买盘
235,09:48:27,9.7,-0.05,14,13580,卖盘
236,09:48:36,9.74,0.04,1,974,卖盘
237,09:48:39,9.74,0.0,1,974,卖盘
238,09:48:42,9.75,0.01,3,2925,买盘
239,09:48:48,9.75,0.0,15,14625,买盘
240,09:48:51,9.75,0.0,19,18525,买盘
241,09:49:06,9.76,0.01,10,9752,买盘
242,09:49:12,9.72,-0.04,3,2916,卖盘
243,09:49:18,9.74,0.02,2,1948,中性盘
244,09:49:33,9.73,-0.01,10,9730,买盘
245,09:49:39,9.73,0.0,10,9730,买盘
246,09:49:42,9.73,0.0,5,4865,卖盘
247,09:49:57,9.74,0.01,36,35041,买盘
248,09:50:09,9.73,-0.01,2,1946,买盘
249,09:50:13,9.72,-0.01,12,11674,卖盘
250,09:50:15,9.74,0.02,5,4866,买盘
251,09:50:21,9.73,-0.01,10,9730,买盘
252,09:50:30,9.73,0.0,6,5838,买盘
253,09:50:48,9.73,0.0,10,9730,买盘
254,09:50:57,9.72,-0.01,40,38880,卖盘
255,09:51:03,9.72,0.0,234,227448,卖盘
256,09:51:09,9.7,-0.02,69,66960,卖盘
257,09:51:15,9.7,0.0,2,1940,卖盘
258,09:51:22,9.7,0.0,9,8730,卖盘
259,09:51:25,9.72,0.02,420,406645,买盘
260,09:51:27,9.72,0.0,10,9720,买盘
261,09:51:39,9.66,-0.06,172,166152,卖盘
262,09:51:45,9.65,-0.01,99,95567,卖盘
263,09:51:48,9.65,0.0,16,15471,卖盘
264,09:51:52,9.7,0.05,23,22215,买盘
265,09:51:58,9.7,0.0,2,1940,卖盘
266,09:52:09,9.66,-0.04,9,8694,卖盘
267,09:52:12,9.66,0.0,3,2898,卖盘
268,09:52:24,9.66,0.0,5,4830,卖盘
269,09:52:31,9.66,0.0,51,49342,卖盘
270,09:52:48,9.67,0.01,1,967,卖盘
271,09:52:54,9.67,0.0,48,46416,卖盘
272,09:53:12,9.66,-0.01,2,1932,卖盘
273,09:53:16,9.67,0.01,20,19340,买盘
274,09:53:18,9.67,0.0,1,967,买盘
275,09:53:30,9.67,0.0,5,4835,卖盘
276,09:53:33,9.7,0.03,24,23280,买盘
277,09:53:39,9.67,-0.03,10,9670,卖盘
278,09:53:57,9.67,0.0,13,12571,卖盘
279,09:54:04,9.7,0.03,50,48500,买盘
280,09:54:19,9.67,-0.03,2,1934,卖盘
281,09:54:45,9.7,0.03,3,2909,买盘
282,09:54:54,9.7,0.0,5,4850,买盘
283,09:55:06,9.7,0.0,20,19400,买盘
284,09:55:12,9.69,-0.01,3,2907,卖盘
285,09:55:18,9.69,0.0,28,27139,卖盘
286,09:55:21,9.69,0.0,6,5814,买盘
287,09:55:27,9.69,0.0,9,8721,买盘
288,09:55:36,9.69,0.0,37,35812,卖盘
289,09:55:43,9.69,0.0,10,9690,买盘
290,09:55:49,9.68,-0.01,5,4840,卖盘
291,09:55:54,9.67,-0.01,6,5802,卖盘
292,09:55:57,9.67,0.0,138,133546,卖盘
293,09:56:03,9.67,0.0,45,43515,卖盘
294,09:56:06,9.67,0.0,5,4835,卖盘
295,09:56:10,9.68,0.01,14,13549,买盘
296,09:56:13,9.66,-0.02,2,1934,卖盘
297,09:56:48,9.66,0.0,42,40576,卖盘
298,09:56:51,9.66,0.0,10,9660,卖盘
299,09:57:04,9.69,0.03,12,11628,买盘
300,09:57:12,9.67,-0.02,6,5810,卖盘
301,09:57:24,9.67,0.0,4,3868,卖盘
302,09:57:30,9.67,0.0,2,1934,买盘
303,09:57:39,9.67,0.0,1,967,买盘
304,09:57:42,9.66,-0.01,157,151749,卖盘
305,09:57:55,9.66,0.0,50,48300,卖盘
306,09:57:57,9.66,0.0,37,35742,买盘
307,09:58:00,9.66,0.0,100,96600,买盘
308,09:58:03,9.65,-0.01,58,55970,卖盘
309,09:58:06,9.65,0.0,44,42460,卖盘
310,09:58:13,9.65,0.0,10,9650,卖盘
311,09:58:16,9.65,0.0,23,22195,卖盘
312,09:58:21,9.65,0.0,12,11590,卖盘
313,09:58:25,9.66,0.01,38,36708,买盘
314,09:58:30,9.66,0.0,20,19320,卖盘
315,09:58:39,9.66,0.0,7,6762,卖盘
316,09:58:42,9.66,0.0,13,12558,卖盘
317,09:58:46,9.66,0.0,20,19320,卖盘
318,09:58:54,9.67,0.01,2,1934,买盘
319,09:58:57,9.66,-0.01,13,12558,卖盘
320,09:59:04,9.67,0.01,19,18373,买盘
321,09:59:09,9.66,-0.01,74,71507,卖盘
322,09:59:15,9.65,-0.01,2,1930,卖盘
323,09:59:21,9.66,0.01,4,3864,买盘
324,09:59:25,9.66,0.0,1,966,卖盘
325,09:59:33,9.65,-0.01,88,84935,卖盘
326,09:59:36,9.68,0.03,24,23196,买盘
327,09:59:39,9.64,-0.04,3,2893,卖盘
328,10:00:00,9.67,0.03,1,967,卖盘
329,10:00:03,9.67,0.0,7,6775,卖盘
330,10:00:21,9.67,0.0,2,1934,卖盘
331,10:00:42,9.68,0.01,43,41624,买盘
332,10:01:01,9.68,0.0,3,2904,买盘
333,10:01:06,9.68,0.0,31,30008,卖盘
334,10:01:16,9.68,0.0,5,4840,买盘
335,10:01:21,9.67,-0.01,24,23208,卖盘
336,10:01:34,9.67,0.0,7,6769,买盘
337,10:01:39,9.66,-0.01,14,13533,卖盘
338,10:01:45,9.66,0.0,9,8694,买盘
339,10:01:57,9.66,0.0,14,13524,卖盘
340,10:02:07,9.67,0.01,1,967,买盘
341,10:02:15,9.66,-0.01,3,2898,卖盘
342,10:02:24,9.67,0.01,98,94766,买盘
343,10:02:34,9.68,0.01,113,109384,买盘
344,10:02:39,9.69,0.01,23,22287,买盘
345,10:02:45,9.7,0.01,17,16490,买盘
346,10:02:48,9.69,-0.01,100,96965,卖盘
347,10:03:00,9.72,0.03,111,107793,买盘
348,10:03:10,9.72,0.0,12,11654,买盘
349,10:03:30,9.71,-0.01,22,21362,买盘
350,10:03:39,9.71,0.0,5,4855,卖盘
351,10:03:42,9.69,-0.02,79,76588,卖盘
352,10:03:48,9.72,0.03,48,46521,买盘
353,10:04:00,9.71,-0.01,1,971,买盘
354,10:04:04,9.71,0.0,3,2913,买盘
355,10:04:06,9.71,0.0,4,3884,买盘
356,10:04:09,9.7,-0.01,3,2910,卖盘
357,10:04:24,9.7,0.0,6,5820,卖盘
358,10:04:30,9.7,0.0,1,970,买盘
359,10:04:45,9.69,-0.01,42,40698,卖盘
360,10:04:48,9.69,0.0,10,9690,卖盘
361,10:04:54,9.7,0.01,8,7760,买盘
362,10:05:04,9.7,0.0,7,6790,卖盘
363,10:05:06,9.69,-0.01,2,1938,卖盘
364,10:05:18,9.69,0.0,50,48450,卖盘
365,10:05:28,9.69,0.0,40,38789,卖盘
366,10:05:30,9.69,0.0,11,10659,卖盘
367,10:05:39,9.68,-0.01,125,121015,卖盘
368,10:05:45,9.67,-0.01,35,33863,卖盘
369,10:05:57,9.66,-0.01,27,26082,卖盘
370,10:06:00,9.66,0.0,5,4830,买盘
371,10:06:06,9.65,-0.01,66,63690,卖盘
372,10:06:09,9.65,0.0,48,46320,卖盘
373,10:06:21,9.65,0.0,5,4825,买盘
374,10:06:30,9.65,0.0,36,34740,买盘
375,10:06:52,9.65,0.0,5,4825,买盘
376,10:06:57,9.65,0.0,190,183030,买盘
377,10:07:04,9.64,-0.01,10,9640,卖盘
378,10:07:06,9.64,0.0,2,1928,买盘
379,10:07:09,9.62,-0.02,3,2886,卖盘
380,10:07:24,9.64,0.02,2,1928,买盘
381,10:07:27,9.63,-0.01,3,2889,卖盘
382,10:07:30,9.64,0.01,2,1928,买盘
383,10:07:43,9.6,-0.04,200,192332,卖盘
384,10:07:54,9.62,0.02,16,15392,卖盘
385,10:08:03,9.62,0.0,11,10582,卖盘
386,10:08:06,9.64,0.02,1,964,买盘
387,10:08:09,9.64,0.0,34,32774,买盘
388,10:08:39,9.64,0.0,20,19280,买盘
389,10:08:45,9.64,0.0,19,18316,买盘
390,10:08:48,9.64,0.0,4,3856,买盘
391,10:08:51,9.62,-0.02,6,5782,卖盘
392,10:08:57,9.62,0.0,19,18278,卖盘
393,10:09:06,9.62,0.0,14,13476,卖盘
394,10:09:09,9.62,0.0,2,1924,卖盘
395,10:09:21,9.62,0.0,59,56758,卖盘
396,10:09:24,9.58,-0.04,505,484677,卖盘
397,10:09:27,9.62,0.04,4,3848,买盘
398,10:09:33,9.64,0.02,5,4820,卖盘
399,10:09:36,9.64,0.0,1,964,卖盘
400,10:09:39,9.64,0.0,7,6748,买盘
401,10:09:42,9.64,0.0,5,4820,卖盘
402,10:09:45,9.64,0.0,2,1928,卖盘
403,10:09:55,9.64,0.0,16,15411,买盘
404,10:09:57,9.64,0.0,1,964,卖盘
405,10:10:09,9.64,0.0,3,2892,卖盘
406,10:10:15,9.64,0.0,11,10604,卖盘
407,10:10:21,9.63,-0.01,4,3852,卖盘
408,10:10:34,9.6,-0.03,3,2880,卖盘
409,10:10:43,9.63,0.03,11,10593,买盘
410,10:10:48,9.6,-0.03,12,11520,卖盘
411,10:11:10,9.6,0.0,2,1920,卖盘
412,10:11:12,9.6,0.0,28,26911,卖盘
413,10:11:27,9.6,0.0,32,30734,卖盘
414,10:11:36,9.6,0.0,27,25928,卖盘
415,10:11:45,9.62,0.02,5,4810,买盘
416,10:11:54,9.6,-0.02,1,960,卖盘
417,10:12:00,9.6,0.0,5,4800,卖盘
418,10:12:09,9.6,0.0,2,1920,卖盘
419,10:12:15,9.6,0.0,3,2880,卖盘
420,10:12:18,9.6,0.0,10,9600,卖盘
421,10:12:24,9.6,0.0,2,1920,卖盘
422,10:12:30,9.6,0.0,40,38400,卖盘
423,10:12:33,9.6,0.0,6,5760,卖盘
424,10:12:36,9.6,0.0,35,33600,卖盘
425,10:12:39,9.6,0.0,101,96960,卖盘
426,10:12:51,9.6,0.0,36,34560,卖盘
427,10:13:00,9.6,0.0,40,38400,卖盘
428,10:13:04,9.6,0.0,5,4800,卖盘
429,10:13:12,9.6,0.0,3,2880,卖盘
430,10:13:22,9.6,0.0,9,8640,卖盘
431,10:13:25,9.61,0.01,30,28830,买盘
432,10:13:27,9.6,-0.01,26,24960,卖盘
433,10:13:33,9.6,0.0,26,24960,卖盘
434,10:13:42,9.61,0.01,7,6727,买盘
435,10:14:00,9.62,0.01,9,8658,买盘
436,10:14:07,9.61,-0.01,32,30752,卖盘
437,10:14:09,9.61,0.0,2,1922,卖盘
438,10:14:12,9.7,0.09,449,434435,买盘
439,10:14:36,9.7,0.0,4,3880,买盘
440,10:14:39,9.62,-0.08,39,37523,卖盘
441,10:15:00,9.63,0.01,5,4815,卖盘
442,10:15:03,9.63,0.0,24,23112,卖盘
443,10:15:09,9.63,0.0,2,1926,卖盘
444,10:15:12,9.63,0.0,169,162747,卖盘
445,10:15:15,9.62,-0.01,31,29822,卖盘
446,10:15:21,9.62,0.0,7,6734,卖盘
447,10:15:24,9.62,0.0,57,54834,卖盘
448,10:15:30,9.61,-0.01,5,4805,卖盘
449,10:15:33,9.61,0.0,20,19220,卖盘
450,10:15:36,9.61,0.0,17,16334,买盘
451,10:15:42,9.61,0.0,87,83539,买盘
452,10:15:46,9.61,0.0,20,19220,卖盘
453,10:15:51,9.61,0.0,9,8649,卖盘
454,10:15:54,9.62,0.01,2,1924,买盘
455,10:16:00,9.61,-0.01,81,77868,卖盘
456,10:16:06,9.66,0.05,10,9660,卖盘
457,10:16:09,9.66,0.0,4,3864,卖盘
458,10:16:12,9.66,0.0,1,966,卖盘
459,10:16:15,9.66,0.0,8,7728,卖盘
460,10:16:18,9.66,0.0,10,9660,卖盘
461,10:16:36,9.66,0.0,20,19260,买盘
462,10:17:06,9.61,-0.05,3,2883,卖盘
463,10:17:12,9.61,0.0,2,1922,卖盘
464,10:17:18,9.61,0.0,1,961,卖盘
465,10:17:46,9.62,0.01,10,9620,卖盘
466,10:17:48,9.62,0.0,23,22126,买盘
467,10:18:03,9.61,-0.01,25,24038,卖盘
468,10:18:06,9.64,0.03,3,2892,买盘
469,10:18:10,9.62,-0.02,12,11544,买盘
470,10:18:13,9.61,-0.01,26,25011,卖盘
471,10:18:18,9.61,0.0,5,4805,卖盘
