,time,price,change,volume,amount,type
0,09:25:04,8.82,-0.04,87,76734,卖盘
1,09:30:04,8.75,-0.07,33,28891,卖盘
2,09:30:07,8.76,0.01,9,7884,卖盘
3,09:30:09,8.78,0.02,2,1756,买盘
4,09:30:33,8.78,0.0,23,20194,买盘
5,09:31:21,8.76,-0.02,1,876,卖盘
6,09:31:27,8.76,0.0,81,70956,卖盘
7,09:31:33,8.75,-0.01,2,1750,卖盘
8,09:31:39,8.75,0.0,62,54250,卖盘
9,09:32:06,8.75,0.0,15,13125,卖盘
10,09:32:19,8.76,0.01,51,44640,买盘
11,09:32:21,8.75,-0.01,1,875,卖盘
12,09:32:24,8.75,0.0,4,3500,卖盘
13,09:32:27,8.75,0.0,1,875,卖盘
14,09:32:48,8.75,0.0,1,875,卖盘
15,09:32:51,8.76,0.01,24,21024,买盘
16,09:32:54,8.76,0.0,3,2628,卖盘
17,09:32:57,8.76,0.0,10,8760,卖盘
18,09:33:01,8.76,0.0,32,28020,买盘
19,09:33:09,8.76,0.0,32,28030,买盘
20,09:33:21,8.76,0.0,121,105996,买盘
21,09:33:42,8.76,0.0,15,13140,卖盘
22,09:33:54,8.76,0.0,11,9636,卖盘
23,09:34:06,8.77,0.01,21,18417,买盘
24,09:34:15,8.77,0.0,3,2631,买盘
25,09:34:18,8.76,-0.01,29,25404,卖盘
26,09:34:31,8.75,-0.01,150,131257,卖盘
27,09:34:36,8.77,0.02,5,4385,买盘
28,09:34:46,8.76,-0.01,10,8760,卖盘
29,09:34:57,8.76,0.0,7,6132,买盘
30,09:35:00,8.76,0.0,31,27156,买盘
31,09:35:04,8.75,-0.01,20,17500,卖盘
32,09:35:18,8.75,0.0,2,1750,卖盘
33,09:35:36,8.75,0.0,79,69125,卖盘
34,09:35:51,8.75,0.0,17,14875,买盘
35,09:35:54,8.76,0.01,100,87518,买盘
36,09:36:06,8.76,0.0,15,13140,卖盘
37,09:36:15,8.76,0.0,24,21024,卖盘
38,09:36:18,8.77,0.01,10,8767,买盘
39,09:36:21,8.76,-0.01,10,8760,卖盘
40,09:36:24,8.76,0.0,37,32412,卖盘
41,09:36:27,8.76,0.0,28,24528,卖盘
42,09:36:30,8.76,0.0,2,1752,卖盘
43,09:36:33,8.78,0.02,80,70148,买盘
44,09:37:04,8.76,-0.02,1,876,买盘
45,09:37:06,8.76,0.0,53,46377,买盘
46,09:37:27,8.76,0.0,4,3504,卖盘
47,09:37:34,8.76,0.0,21,18396,买盘
48,09:37:37,8.76,0.0,10,8760,买盘
49,09:37:54,8.75,-0.01,11,9625,卖盘
50,09:38:04,8.74,-0.01,2,1748,卖盘
51,09:38:06,8.74,0.0,23,20102,卖盘
52,09:38:09,8.74,0.0,1,874,卖盘
53,09:38:12,8.73,-0.01,17,14855,卖盘
