,time,price,change,volume,amount,type
0,09:25:04,9.5,-0.02,325,308750,买盘
1,09:30:00,9.49,-0.01,63,59787,卖盘
2,09:30:05,9.49,0.0,475,450569,卖盘
3,09:30:07,9.49,0.0,2,1897,买盘
4,09:30:09,9.45,-0.04,42,39695,卖盘
5,09:30:13,9.49,0.04,1,949,买盘
6,09:30:16,9.49,0.0,30,28394,买盘
7,09:30:18,9.5,0.01,36,34193,买盘
8,09:30:34,9.43,-0.07,82,77631,卖盘
9,09:30:37,9.5,0.07,6,5700,买盘
10,09:30:42,9.5,0.0,8,7600,买盘
11,09:30:45,9.5,0.0,23,21850,买盘
12,09:30:54,9.5,0.0,20,19000,卖盘
13,09:31:07,9.5,0.0,44,41806,卖盘
14,09:31:12,9.5,0.0,60,57000,买盘
15,09:31:16,9.49,-0.01,5,4745,卖盘
16,09:31:19,9.49,0.0,11,10439,卖盘
17,09:31:25,9.5,0.01,28,26600,买盘
18,09:31:27,9.49,-0.01,57,54093,卖盘
19,09:31:31,9.5,0.01,24,22784,买盘
20,09:31:34,9.5,0.0,7,6650,卖盘
21,09:31:36,9.5,0.0,1,950,买盘
22,09:31:40,9.5,0.0,67,63650,买盘
23,09:31:43,9.5,0.0,25,23750,卖盘
24,09:31:52,9.5,0.0,54,51300,卖盘
25,09:31:55,9.5,0.0,9,8550,买盘
26,09:31:58,9.51,0.01,13,12351,买盘
27,09:32:06,9.51,0.0,1,951,买盘
28,09:32:10,9.5,-0.01,21,19951,卖盘
29,09:32:16,9.51,0.01,33,31383,买盘
30,09:32:18,9.5,-0.01,106,100742,卖盘
31,09:32:21,9.5,0.0,22,20900,买盘
32,09:32:25,9.5,0.0,1,950,买盘
33,09:32:28,9.5,0.0,22,20900,买盘
34,09:32:31,9.5,0.0,53,50348,买盘
35,09:32:34,9.5,0.0,58,55100,买盘
36,09:32:36,9.5,0.0,70,66500,买盘
37,09:32:49,9.5,0.0,22,20900,卖盘
38,09:32:52,9.5,0.0,8,7615,卖盘
39,09:33:01,9.54,0.04,101,96046,买盘
40,09:33:15,9.54,0.0,5,4770,买盘
41,09:33:18,9.54,0.0,50,47700,买盘
42,09:33:21,9.54,0.0,4,3816,买盘
43,09:33:28,9.54,0.0,22,20988,买盘
44,09:33:39,9.55,0.01,1,955,中性盘
45,09:33:42,9.56,0.01,36,34394,买盘
46,09:33:45,9.56,0.0,2,1912,买盘
47,09:33:49,9.56,0.0,2,1912,买盘
48,09:33:52,9.5,-0.06,195,185570,卖盘
49,09:33:55,9.5,0.0,2,1900,买盘
50,09:33:58,9.5,0.0,12,11400,买盘
51,09:34:01,9.5,0.0,5,4750,买盘
52,09:34:25,9.51,0.01,52,49452,卖盘
53,09:34:33,9.5,-0.01,150,142529,卖盘
54,09:34:40,9.54,0.04,1,954,买盘
55,09:34:45,9.54,0.0,10,9540,买盘
56,09:34:51,9.54,0.0,5,4770,买盘
57,09:35:04,9.51,-0.03,3,2853,卖盘
58,09:35:16,9.5,-0.01,68,64635,卖盘
59,09:35:19,9.5,0.0,11,10450,买盘
60,09:35:21,9.5,0.0,4,3800,买盘
61,09:35:24,9.5,0.0,3,2850,买盘
62,09:35:30,9.5,0.0,10,9500,买盘
63,09:35:36,9.51,0.01,5,4755,买盘
64,09:35:40,9.5,-0.01,30,28500,卖盘
65,09:35:46,9.5,0.0,10,9500,卖盘
66,09:35:49,9.5,0.0,7,6650,买盘
67,09:35:57,9.5,0.0,67,63590,买盘
68,09:36:01,9.5,0.0,10,9499,买盘
69,09:36:07,9.48,-0.02,30,28440,卖盘
70,09:36:12,9.48,0.0,2,1896,卖盘
71,09:36:15,9.48,0.0,8,7584,卖盘
72,09:36:25,9.48,0.0,65,61615,买盘
73,09:36:28,9.45,-0.03,186,175984,卖盘
74,09:36:30,9.44,-0.01,151,142681,卖盘
75,09:36:37,9.44,0.0,26,24544,卖盘
76,09:36:39,9.44,0.0,42,39648,卖盘
77,09:36:45,9.43,-0.01,13,12259,卖盘
78,09:36:49,9.43,0.0,84,79217,卖盘
79,09:36:52,9.44,0.01,46,43373,买盘
80,09:36:57,9.41,-0.03,10,9413,卖盘
81,09:37:04,9.39,-0.02,554,521041,卖盘
82,09:37:07,9.39,0.0,62,58218,买盘
83,09:37:09,9.38,-0.01,53,49714,卖盘
84,09:37:13,9.38,0.0,24,22512,卖盘
85,09:37:16,9.38,0.0,172,161336,卖盘
86,09:37:19,9.38,0.0,37,34706,卖盘
87,09:37:22,9.36,-0.02,74,69284,卖盘
88,09:37:25,9.33,-0.03,63,58903,卖盘
89,09:37:31,9.34,0.01,12,11208,中性盘
90,09:37:34,9.35,0.01,8,7480,中性盘
91,09:37:36,9.35,0.0,161,150233,买盘
92,09:37:39,9.32,-0.03,302,281879,卖盘
93,09:37:43,9.32,0.0,36,33552,买盘
94,09:37:46,9.3,-0.02,125,116409,卖盘
95,09:37:49,9.32,0.02,25,23275,买盘
96,09:37:51,9.31,-0.01,23,21423,中性盘
97,09:37:55,9.32,0.01,92,85591,买盘
98,09:37:58,9.31,-0.01,60,55860,中性盘
99,09:38:00,9.3,-0.01,61,56740,卖盘
100,09:38:04,9.3,0.0,112,104160,卖盘
101,09:38:07,9.31,0.01,70,65146,买盘
102,09:38:10,9.3,-0.01,47,43710,买盘
103,09:38:13,9.29,-0.01,54,50192,卖盘
104,09:38:16,9.29,0.0,80,74320,买盘
105,09:38:19,9.28,-0.01,56,51992,卖盘
106,09:38:21,9.28,0.0,46,42688,买盘
107,09:38:24,9.28,0.0,10,9280,买盘
108,09:38:27,9.27,-0.01,39,36171,卖盘
109,09:38:31,9.27,0.0,29,26887,卖盘
110,09:38:33,9.28,0.01,31,28758,买盘
111,09:38:37,9.28,0.0,31,28744,买盘
112,09:38:40,9.27,-0.01,22,20404,卖盘
113,09:38:42,9.26,-0.01,17,15761,卖盘
114,09:38:46,9.26,0.0,45,41695,卖盘
115,09:38:49,9.28,0.02,31,28761,买盘
116,09:38:52,9.28,0.0,38,35257,买盘
117,09:38:54,9.25,-0.03,240,222353,卖盘
118,09:38:57,9.28,0.03,26,24078,买盘
119,09:39:01,9.27,-0.01,23,21339,中性盘
120,09:39:04,9.27,0.0,2,1854,买盘
121,09:39:06,9.26,-0.01,47,43577,卖盘
122,09:39:09,9.27,0.01,27,25030,买盘
123,09:39:13,9.26,-0.01,32,29655,卖盘
124,09:39:16,9.26,0.0,63,58338,买盘
125,09:39:19,9.26,0.0,21,19446,买盘
126,09:39:22,9.28,0.02,101,93538,买盘
127,09:39:25,9.26,-0.02,82,75933,卖盘
128,09:39:27,9.28,0.02,105,97384,买盘
129,09:39:31,9.28,0.0,130,120686,卖盘
130,09:39:34,9.3,0.02,16,14866,买盘
131,09:39:36,9.3,0.0,43,39990,买盘
132,09:39:40,9.28,-0.02,301,279485,卖盘
133,09:39:43,9.3,0.02,125,116017,中性盘
134,09:39:46,9.33,0.03,42,39162,买盘
135,09:39:48,9.33,0.0,11,10263,卖盘
136,09:39:54,9.35,0.02,17,15895,买盘
137,09:40:00,9.33,-0.02,42,39191,卖盘
138,09:40:04,9.31,-0.02,101,94031,卖盘
139,09:40:07,9.31,0.0,10,9310,买盘
140,09:40:10,9.3,-0.01,24,22320,卖盘
141,09:40:15,9.3,0.0,7,6505,买盘
142,09:40:19,9.3,0.0,10,9296,买盘
143,09:40:22,9.3,0.0,54,50216,买盘
144,09:40:24,9.29,-0.01,59,54811,卖盘
145,09:40:28,9.29,0.0,43,39947,买盘
146,09:40:31,9.26,-0.03,121,112272,卖盘
147,09:40:33,9.28,0.02,2,1856,中性盘
148,09:40:36,9.29,0.01,7,6503,买盘
149,09:40:40,9.29,0.0,65,60385,买盘
150,09:40:43,9.29,0.0,46,42717,买盘
151,09:40:46,9.28,-0.01,28,25989,卖盘
152,09:40:49,9.28,0.0,10,9287,卖盘
153,09:40:52,9.29,0.01,11,10219,买盘
154,09:40:54,9.29,0.0,81,75188,买盘
155,09:40:57,9.29,0.0,33,30659,买盘
156,09:41:01,9.3,0.01,4,3720,买盘
157,09:41:04,9.27,-0.03,52,48273,卖盘
158,09:41:10,9.29,0.02,24,22300,卖盘
159,09:41:13,9.3,0.01,16,14880,买盘
160,09:41:15,9.3,0.0,23,21390,买盘
161,09:41:19,9.3,0.0,27,25110,买盘
162,09:41:22,9.3,0.0,16,14880,买盘
163,09:41:25,9.3,0.0,175,162680,买盘
164,09:41:28,9.29,-0.01,2,1858,卖盘
165,09:41:30,9.3,0.01,30,27900,买盘
166,09:41:39,9.3,0.0,5,4650,卖盘
167,09:41:43,9.3,0.0,100,93000,卖盘
168,09:41:46,9.31,0.01,6,5586,买盘
169,09:41:49,9.31,0.0,4,3724,卖盘
170,09:42:04,9.33,0.02,2,1866,买盘
171,09:42:06,9.31,-0.02,6,5590,卖盘
172,09:42:15,9.33,0.02,40,37320,买盘
173,09:42:18,9.33,0.0,6,5598,买盘
174,09:42:28,9.33,0.0,5,4673,卖盘
175,09:42:30,9.33,0.0,39,36387,卖盘
176,09:42:33,9.34,0.01,2,1868,买盘
177,09:42:36,9.34,0.0,50,46700,买盘
178,09:42:39,9.33,-0.01,4,3732,卖盘
179,09:42:43,9.33,0.0,8,7464,卖盘
180,09:42:45,9.34,0.01,2,1868,买盘
181,09:42:55,9.35,0.01,10,9350,买盘
182,09:42:58,9.35,0.0,1,935,买盘
183,09:43:00,9.35,0.0,14,13090,买盘
184,09:43:04,9.35,0.0,3,2805,买盘
185,09:43:10,9.35,0.0,27,25219,买盘
186,09:43:21,9.33,-0.02,8,7464,卖盘
187,09:43:25,9.32,-0.01,99,92321,卖盘
188,09:43:28,9.34,0.02,30,28010,买盘
189,09:43:30,9.34,0.0,4,3736,卖盘
190,09:43:33,9.32,-0.02,13,12120,卖盘
191,09:43:40,9.32,0.0,8,7456,买盘
192,09:43:42,9.32,0.0,6,5592,买盘
193,09:43:45,9.32,0.0,28,26091,买盘
194,09:43:51,9.31,-0.01,400,372487,卖盘
195,09:43:55,9.32,0.01,5,4660,买盘
196,09:43:57,9.32,0.0,11,10252,买盘
197,09:44:04,9.32,0.0,25,23300,买盘
198,09:44:16,9.32,0.0,106,98777,卖盘
199,09:44:22,9.32,0.0,8,7456,卖盘
200,09:44:27,9.33,0.01,37,34492,买盘
201,09:44:33,9.32,-0.01,10,9320,买盘
202,09:44:36,9.31,-0.01,8,7448,卖盘
203,09:44:46,9.32,0.01,90,83917,买盘
204,09:44:54,9.32,0.0,22,20504,卖盘
205,09:44:58,9.32,0.0,5,4660,买盘
206,09:45:03,9.32,0.0,3,2796,买盘
207,09:45:15,9.33,0.01,10,9330,买盘
208,09:45:19,9.33,0.0,33,30768,买盘
209,09:45:22,9.32,-0.01,5,4660,卖盘
210,09:45:34,9.32,0.0,28,26096,卖盘
211,09:45:36,9.33,0.01,33,30759,买盘
212,09:45:39,9.32,-0.01,30,27960,卖盘
213,09:45:46,9.31,-0.01,2,1862,卖盘
214,09:45:48,9.31,0.0,18,16758,卖盘
215,09:45:52,9.32,0.01,10,9320,买盘
216,09:45:55,9.31,-0.01,46,42826,卖盘
217,09:46:01,9.32,0.01,20,18640,买盘
218,09:46:06,9.31,-0.01,30,27932,卖盘
219,09:46:19,9.31,0.0,10,9310,卖盘
220,09:46:22,9.31,0.0,9,8379,卖盘
221,09:46:28,9.32,0.01,9,8388,买盘
222,09:46:31,9.31,-0.01,2,1862,卖盘
223,09:46:37,9.31,0.0,57,53082,卖盘
224,09:46:39,9.32,0.01,13,12116,买盘
225,09:46:46,9.32,0.0,32,29824,买盘
226,09:46:49,9.32,0.0,11,10252,买盘
227,09:46:57,9.31,-0.01,31,28866,卖盘
228,09:47:00,9.32,0.01,7,6524,买盘
229,09:47:06,9.32,0.0,2,1864,买盘
230,09:47:10,9.32,0.0,14,13048,买盘
231,09:47:13,9.31,-0.01,28,26068,卖盘
232,09:47:18,9.32,0.01,20,18640,买盘
233,09:47:24,9.31,-0.01,7,6517,卖盘
234,09:47:27,9.32,0.01,19,17708,买盘
235,09:47:45,9.33,0.01,5,4665,买盘
236,09:47:48,9.32,-0.01,147,137004,卖盘
237,09:47:51,9.32,0.0,10,9320,买盘
238,09:47:58,9.32,0.0,5,4660,买盘
239,09:48:01,9.31,-0.01,4,3724,卖盘
240,09:48:12,9.32,0.01,30,27960,买盘
241,09:48:18,9.31,-0.01,39,36340,卖盘
242,09:48:28,9.33,0.02,6,5598,买盘
243,09:48:31,9.33,0.0,29,27057,买盘
244,09:48:40,9.33,0.0,20,18660,卖盘
245,09:48:43,9.33,0.0,8,7464,卖盘
246,09:48:45,9.34,0.01,1,934,买盘
247,09:48:57,9.33,-0.01,109,101709,卖盘
248,09:49:00,9.33,0.0,2,1866,买盘
249,09:49:10,9.32,-0.01,3,2796,卖盘
250,09:49:30,9.32,0.0,2,1864,卖盘
251,09:49:33,9.33,0.01,7,6531,买盘
252,09:49:39,9.32,-0.01,24,22368,卖盘
253,09:49:42,9.32,0.0,92,85744,卖盘
254,09:49:45,9.32,0.0,14,13048,买盘
255,09:49:49,9.31,-0.01,175,162925,卖盘
256,09:49:54,9.32,0.01,10,9320,买盘
257,09:50:25,9.31,-0.01,30,27930,卖盘
258,09:50:28,9.31,0.0,9,8379,卖盘
259,09:50:34,9.31,0.0,44,40970,卖盘
260,09:50:49,9.31,0.0,23,22111,卖盘
261,09:50:52,9.32,0.01,25,23285,买盘
262,09:50:54,9.31,-0.01,1,931,卖盘
263,09:50:57,9.32,0.01,10,9320,买盘
264,09:51:01,9.32,0.0,44,40974,买盘
265,09:51:04,9.31,-0.01,5,4655,卖盘
266,09:51:06,9.31,0.0,17,15827,卖盘
267,09:51:10,9.31,0.0,1,931,卖盘
268,09:51:12,9.31,0.0,25,23275,卖盘
269,09:51:16,9.31,0.0,24,22344,卖盘
270,09:51:27,9.31,0.0,30,27943,卖盘
271,09:51:30,9.31,0.0,195,180847,卖盘
272,09:51:36,9.31,0.0,7,6517,买盘
273,09:51:39,9.3,-0.01,12,11160,卖盘
274,09:51:42,9.3,0.0,5,4650,卖盘
275,09:51:46,9.3,0.0,28,26040,卖盘
276,09:51:48,9.3,0.0,268,249240,卖盘
277,09:51:52,9.3,0.0,12,11160,卖盘
278,09:51:54,9.3,0.0,118,109740,卖盘
279,09:51:57,9.3,0.0,12,11160,卖盘
280,09:52:00,9.3,0.0,7,6510,卖盘
281,09:52:04,9.3,0.0,39,36270,卖盘
282,09:52:16,9.29,-0.01,2,1858,卖盘
283,09:52:18,9.29,0.0,70,65030,卖盘
284,09:52:25,9.28,-0.01,80,74246,卖盘
285,09:52:27,9.28,0.0,19,17632,卖盘
286,09:52:30,9.28,0.0,108,100224,卖盘
287,09:52:37,9.28,0.0,55,51040,卖盘
288,09:52:46,9.28,0.0,15,13920,卖盘
289,09:52:48,9.29,0.01,36,33438,买盘
290,09:52:51,9.29,0.0,19,17651,卖盘
291,09:52:54,9.28,-0.01,35,32481,卖盘
292,09:52:57,9.29,0.01,40,37125,买盘
293,09:53:04,9.29,0.0,10,9290,买盘
294,09:53:13,9.28,-0.01,62,57536,卖盘
295,09:53:18,9.28,0.0,10,9280,卖盘
296,09:53:22,9.28,0.0,6,5568,卖盘
297,09:53:25,9.28,0.0,5,4640,卖盘
298,09:53:30,9.28,0.0,14,12992,卖盘
299,09:53:37,9.27,-0.01,70,64930,卖盘
300,09:53:40,9.27,0.0,75,69527,卖盘
301,09:53:42,9.27,0.0,27,25030,卖盘
302,09:53:45,9.27,0.0,115,106605,卖盘
303,09:53:55,9.26,-0.01,27,25002,卖盘
304,09:53:58,9.27,0.01,49,45403,买盘
305,09:54:04,9.26,-0.01,16,14816,卖盘
306,09:54:07,9.26,0.0,107,99082,卖盘
307,09:54:09,9.26,0.0,2,1852,卖盘
308,09:54:12,9.26,0.0,37,34262,卖盘
309,09:54:16,9.26,0.0,4,3704,卖盘
310,09:54:19,9.26,0.0,52,48152,卖盘
311,09:54:21,9.26,0.0,19,17594,卖盘
312,09:54:24,9.26,0.0,107,99082,卖盘
313,09:54:27,9.25,-0.01,12,11100,卖盘
314,09:54:31,9.27,0.02,10,9262,买盘
315,09:54:34,9.25,-0.02,129,119329,卖盘
316,09:54:36,9.25,0.0,78,72150,卖盘
317,09:54:39,9.25,0.0,4,3700,卖盘
318,09:54:42,9.25,0.0,38,35150,卖盘
319,09:54:45,9.25,0.0,33,30525,卖盘
320,09:54:48,9.25,0.0,212,196481,卖盘
321,09:54:51,9.25,0.0,18,16650,卖盘
322,09:54:55,9.25,0.0,264,244200,卖盘
323,09:54:58,9.25,0.0,8,7400,卖盘
324,09:55:01,9.25,0.0,72,66600,卖盘
325,09:55:04,9.25,0.0,237,219225,卖盘
326,09:55:06,9.25,0.0,4,3339,卖盘
327,09:55:10,9.23,-0.02,121,111683,卖盘
328,09:55:15,9.23,0.0,20,18460,卖盘
329,09:55:18,9.23,0.0,43,39689,卖盘
330,09:55:21,9.23,0.0,31,28613,卖盘
331,09:55:25,9.22,-0.01,74,68252,卖盘
332,09:55:27,9.23,0.01,35,32305,中性盘
333,09:55:30,9.22,-0.01,50,46100,卖盘
334,09:55:33,9.22,0.0,10,9220,卖盘
335,09:55:39,9.22,0.0,247,227472,买盘
336,09:55:42,9.21,-0.01,16,14741,卖盘
