,time,price,change,volume,amount,type
0,09:30:04,9.28,0.0,7,6495,买盘
1,09:30:18,9.27,-0.01,5,4635,买盘
2,09:30:34,9.27,0.0,6,5562,买盘
3,09:30:45,9.25,-0.02,2,1850,中性盘
4,09:30:48,9.26,0.01,1,926,买盘
5,09:30:55,9.26,0.0,4,3704,买盘
6,09:30:58,9.25,-0.01,2,1850,卖盘
7,09:31:09,9.25,0.0,3,2775,卖盘
8,09:31:25,9.25,0.0,17,15725,卖盘
9,09:31:28,9.25,0.0,2,1850,买盘
10,09:31:31,9.24,-0.01,10,9240,卖盘
11,09:31:42,9.24,0.0,1,924,买盘
12,09:31:46,9.23,-0.01,5,4615,卖盘
13,09:31:48,9.24,0.01,2,1848,买盘
14,09:31:52,9.24,0.0,5,4620,买盘
15,09:31:55,9.23,-0.01,13,12000,卖盘
16,09:32:04,9.23,0.0,15,13845,买盘
17,09:32:06,9.23,0.0,3,2769,买盘
18,09:32:10,9.25,0.02,4,3700,买盘
19,09:32:12,9.25,0.0,32,29600,买盘
20,09:32:16,9.25,0.0,4,3700,买盘
21,09:32:19,9.25,0.0,4,3700,买盘
22,09:32:21,9.25,0.0,4,3700,买盘
23,09:32:28,9.25,0.0,44,40700,买盘
24,09:32:31,9.25,0.0,17,15725,买盘
25,09:32:39,9.26,0.01,7,6482,买盘
26,09:32:43,9.26,0.0,17,15742,买盘
27,09:32:49,9.28,0.02,2,1856,买盘
28,09:33:00,9.26,-0.02,6,5557,卖盘
29,09:33:04,9.26,0.0,22,20372,买盘
30,09:33:07,9.28,0.02,24,22252,买盘
31,09:33:22,9.26,-0.02,20,18523,卖盘
32,09:33:30,9.26,0.0,2,1852,买盘
33,09:33:34,9.26,0.0,23,21298,买盘
34,09:33:43,9.25,-0.01,1,925,卖盘
35,09:33:46,9.26,0.01,27,25002,买盘
36,09:33:49,9.26,0.0,15,13890,买盘
37,09:33:51,9.26,0.0,1,926,买盘
38,09:33:54,9.26,0.0,9,8334,买盘
39,09:34:01,9.26,0.0,10,9260,买盘
40,09:34:10,9.28,0.02,6,5558,买盘
41,09:34:16,9.28,0.0,2,1856,买盘
42,09:34:18,9.28,0.0,4,3712,买盘
43,09:34:25,9.28,0.0,10,9280,买盘
44,09:34:27,9.28,0.0,4,3712,买盘
45,09:34:31,9.28,0.0,10,9280,买盘
