,time,price,change,volume,amount,type
0,09:25:04,9.57,-0.05,93,89001,卖盘
1,09:30:00,9.57,0.0,40,38280,卖盘
2,09:30:04,9.6,0.03,73,70110,中性盘
3,09:30:06,9.6,0.0,15,14400,买盘
4,09:30:10,9.6,0.0,48,46036,买盘
5,09:30:18,9.6,0.0,7,6720,买盘
6,09:30:24,9.6,0.0,22,21120,卖盘
7,09:30:27,9.6,0.0,9,8640,卖盘
8,09:30:30,9.61,0.01,60,57660,买盘
9,09:30:36,9.61,0.0,5,4805,卖盘
10,09:30:39,9.62,0.01,3,2886,中性盘
11,09:30:42,9.65,0.03,10,9650,买盘
12,09:30:54,9.64,-0.01,1,964,买盘
13,09:30:57,9.65,0.01,14,13503,买盘
14,09:31:03,9.68,0.03,44,42469,买盘
15,09:31:06,9.68,0.0,109,105512,卖盘
16,09:31:09,9.65,-0.03,74,71582,卖盘
17,09:31:15,9.68,0.03,39,37752,买盘
18,09:31:18,9.68,0.0,17,16426,买盘
19,09:31:21,9.65,-0.03,1,965,卖盘
20,09:31:24,9.68,0.03,48,46448,买盘
21,09:31:33,9.67,-0.01,100,96700,买盘
22,09:31:36,9.65,-0.02,263,254428,卖盘
23,09:31:39,9.65,0.0,5,4825,卖盘
24,09:31:45,9.65,0.0,1,965,卖盘
25,09:31:48,9.67,0.02,26,25142,买盘
26,09:31:52,9.67,0.0,1,967,买盘
27,09:31:55,9.67,0.0,5,4835,买盘
28,09:32:04,9.67,0.0,30,29010,买盘
29,09:32:09,9.65,-0.02,240,231986,卖盘
30,09:32:12,9.65,0.0,8,7720,买盘
31,09:32:18,9.65,0.0,10,9650,买盘
32,09:32:24,9.63,-0.02,3,2889,卖盘
33,09:32:33,9.63,0.0,35,33705,买盘
34,09:32:37,9.6,-0.03,35,33647,卖盘
35,09:32:42,9.6,0.0,10,9609,卖盘
36,09:32:48,9.6,0.0,5,4800,卖盘
37,09:32:57,9.63,0.03,8,7704,买盘
38,09:33:01,9.63,0.0,22,21186,卖盘
39,09:33:09,9.63,0.0,10,9630,卖盘
40,09:33:18,9.63,0.0,5,4815,买盘
41,09:33:21,9.58,-0.05,132,126710,卖盘
42,09:33:30,9.62,0.04,1,962,买盘
43,09:33:45,9.61,-0.01,4,3844,买盘
44,09:33:48,9.6,-0.01,6,5760,买盘
45,09:33:54,9.6,0.0,2,1920,买盘
46,09:33:58,9.59,-0.01,24,23019,卖盘
47,09:34:04,9.58,-0.01,10,9580,卖盘
48,09:34:06,9.58,0.0,5,4790,卖盘
49,09:34:09,9.59,0.01,10,9590,买盘
50,09:34:12,9.56,-0.03,128,122533,卖盘
51,09:34:15,9.59,0.03,9,8631,买盘
52,09:34:18,9.56,-0.03,30,28716,卖盘
53,09:34:21,9.59,0.03,5,4795,中性盘
54,09:34:24,9.56,-0.03,7,6692,卖盘
55,09:34:30,9.56,0.0,5,4780,卖盘
56,09:34:33,9.56,0.0,16,15296,卖盘
57,09:34:48,9.57,0.01,10,9570,卖盘
58,09:34:54,9.57,0.0,34,32518,买盘
59,09:34:57,9.57,0.0,20,19140,买盘
60,09:35:01,9.5,-0.07,876,835027,卖盘
61,09:35:04,9.57,0.07,94,89587,买盘
62,09:35:09,9.57,0.0,3,2871,卖盘
63,09:35:12,9.57,0.0,15,14355,卖盘
64,09:35:15,9.57,0.0,8,7656,卖盘
65,09:35:18,9.56,-0.01,8,7648,卖盘
66,09:35:21,9.56,0.0,8,7648,卖盘
67,09:35:24,9.57,0.01,18,17224,买盘
68,09:35:27,9.55,-0.02,13,12439,卖盘
69,09:35:30,9.53,-0.02,1,953,中性盘
70,09:35:33,9.55,0.02,1,955,买盘
71,09:35:36,9.52,-0.03,6,5719,卖盘
72,09:35:45,9.52,0.0,68,64775,卖盘
73,09:35:48,9.49,-0.03,741,703786,卖盘
74,09:35:51,9.49,0.0,41,38909,买盘
75,09:35:54,9.49,0.0,60,56940,买盘
76,09:35:57,9.49,0.0,48,45543,买盘
77,09:36:03,9.49,0.0,70,66425,买盘
78,09:36:06,9.48,-0.01,3,2844,卖盘
79,09:36:09,9.48,0.0,88,83454,卖盘
80,09:36:12,9.49,0.01,30,28465,买盘
81,09:36:18,9.48,-0.01,72,68251,买盘
82,09:36:22,9.49,0.01,50,47450,买盘
83,09:36:24,9.47,-0.02,26,24626,卖盘
84,09:36:27,9.49,0.02,30,28470,买盘
85,09:36:30,9.48,-0.01,27,25616,卖盘
86,09:36:34,9.49,0.01,83,78767,买盘
87,09:36:36,9.49,0.0,14,13286,买盘
88,09:36:39,9.49,0.0,16,15184,买盘
89,09:36:42,9.49,0.0,71,67379,买盘
90,09:36:48,9.49,0.0,40,37960,卖盘
91,09:37:04,9.49,0.0,6,5705,卖盘
92,09:37:09,9.5,0.01,3,2850,卖盘
93,09:37:18,9.55,0.05,160,151879,买盘
94,09:37:22,9.5,-0.05,22,21000,卖盘
95,09:37:43,9.5,0.0,118,112110,卖盘
96,09:38:06,9.55,0.05,36,34380,买盘
97,09:38:13,9.55,0.0,12,11460,卖盘
98,09:38:18,9.55,0.0,6,5730,卖盘
99,09:38:27,9.55,0.0,1,955,买盘
100,09:38:30,9.51,-0.04,30,28530,卖盘
101,09:38:37,9.51,0.0,70,66570,卖盘
102,09:38:39,9.55,0.04,34,32414,买盘
103,09:38:45,9.55,0.0,25,23875,买盘
104,09:39:21,9.51,-0.04,9,8559,卖盘
105,09:39:24,9.51,0.0,41,38991,卖盘
106,09:39:27,9.51,0.0,6,5706,买盘
107,09:39:33,9.5,-0.01,36,34202,卖盘
108,09:39:39,9.5,0.0,20,19000,卖盘
109,09:39:54,9.5,0.0,13,12350,卖盘
110,09:39:57,9.5,0.0,1,950,卖盘
111,09:40:06,9.51,0.01,13,12363,买盘
112,09:40:15,9.5,-0.01,15,14250,卖盘
113,09:40:18,9.51,0.01,10,9510,买盘
114,09:40:21,9.5,-0.01,50,47530,卖盘
115,09:40:24,9.51,0.01,5,4755,买盘
116,09:40:30,9.5,-0.01,4,3800,卖盘
117,09:40:33,9.5,0.0,122,115910,卖盘
118,09:40:36,9.51,0.01,32,30422,买盘
119,09:40:40,9.51,0.0,46,43746,卖盘
120,09:40:46,9.5,-0.01,5,4750,买盘
121,09:40:48,9.51,0.01,47,44660,买盘
122,09:40:57,9.51,0.0,1,951,卖盘
123,09:41:00,9.51,0.0,5,4755,卖盘
124,09:41:04,9.51,0.0,18,17118,买盘
125,09:41:15,9.5,-0.01,5,4750,卖盘
126,09:41:18,9.5,0.0,51,48452,卖盘
127,09:41:24,9.5,0.0,151,143450,卖盘
128,09:41:27,9.51,0.01,7,6657,买盘
129,09:41:31,9.51,0.0,2,1902,买盘
130,09:41:33,9.5,-0.01,5,4750,卖盘
131,09:41:42,9.5,0.0,2,1900,卖盘
132,09:41:54,9.5,0.0,5,4750,卖盘
133,09:41:57,9.51,0.01,32,30432,买盘
134,09:42:03,9.51,0.0,4,3804,卖盘
135,09:42:06,9.53,0.02,14,13342,买盘
136,09:42:12,9.49,-0.04,563,535888,卖盘
137,09:42:21,9.49,0.0,11,10438,买盘
138,09:42:24,9.49,0.0,1,949,买盘
139,09:42:27,9.48,-0.01,46,43608,卖盘
140,09:42:30,9.48,0.0,64,60672,卖盘
141,09:42:33,9.49,0.01,43,40807,买盘
