,time,price,change,volume,amount,type
0,09:25:04,8.45,0.07,72,60840,买盘
1,09:30:04,8.48,0.03,76,64513,中性盘
2,09:30:07,8.45,-0.03,78,65928,卖盘
3,09:30:10,8.45,0.0,5,4225,买盘
4,09:30:12,8.45,0.0,3,2535,买盘
5,09:30:15,8.45,0.0,2,1690,买盘
6,09:30:18,8.45,0.0,1,845,买盘
7,09:30:22,8.45,0.0,7,5915,买盘
8,09:30:33,8.48,0.03,10,8480,买盘
9,09:30:55,8.48,0.0,30,25440,买盘
10,09:31:07,8.48,0.0,2,1696,卖盘
11,09:31:10,8.48,0.0,6,5088,买盘
12,09:31:45,8.48,0.0,5,4240,卖盘
13,09:31:49,8.48,0.0,30,25440,卖盘
14,09:31:51,8.48,0.0,2,1696,卖盘
15,09:31:54,8.46,-0.02,14,11848,卖盘
16,09:32:04,8.46,0.0,3,2538,卖盘
17,09:32:19,8.46,0.0,1,846,卖盘
18,09:32:25,8.47,0.01,1,847,买盘
19,09:32:34,8.46,-0.01,2,1692,卖盘
20,09:32:40,8.47,0.01,61,51667,买盘
21,09:32:58,8.46,-0.01,20,16920,卖盘
22,09:33:07,8.47,0.01,73,61831,买盘
23,09:33:22,8.47,0.0,18,15246,卖盘
24,09:33:57,8.48,0.01,1,848,买盘
25,09:34:13,8.48,0.0,1,848,买盘
26,09:34:16,8.47,-0.01,14,11858,卖盘
27,09:34:31,8.45,-0.02,14,11836,卖盘
28,09:34:39,8.45,0.0,16,13520,买盘
29,09:35:04,8.47,0.02,25,21155,买盘
30,09:35:12,8.46,-0.01,1,846,卖盘
31,09:35:30,8.46,0.0,10,8460,卖盘
32,09:35:33,8.46,0.0,4,3384,卖盘
33,09:35:45,8.45,-0.01,23,19435,卖盘
34,09:35:52,8.45,0.0,12,10140,卖盘
35,09:36:00,8.45,0.0,20,16900,卖盘
36,09:36:13,8.45,0.0,5,4225,卖盘
37,09:36:24,8.46,0.01,1,846,买盘
38,09:36:28,8.45,-0.01,9,7605,卖盘
39,09:36:33,8.45,0.0,1,845,买盘
40,09:37:04,8.45,0.0,15,12675,卖盘
41,09:37:06,8.45,0.0,7,5915,卖盘
42,09:37:12,8.45,0.0,50,42250,卖盘
43,09:37:19,8.45,0.0,29,24505,卖盘
44,09:37:39,8.45,0.0,2,1690,买盘
45,09:37:43,8.45,0.0,11,9295,买盘
46,09:38:04,8.44,-0.01,12,10128,卖盘
47,09:38:18,8.44,0.0,9,7596,卖盘
48,09:38:21,8.42,-0.02,50,42100,卖盘
49,09:38:31,8.42,0.0,11,9265,卖盘
50,09:38:39,8.42,0.0,35,29455,买盘
51,09:38:42,8.41,-0.01,30,25232,卖盘
52,09:38:48,8.41,0.0,20,16820,卖盘
53,09:38:54,8.45,0.04,3,2535,买盘
54,09:38:57,8.45,0.0,40,33800,买盘
55,09:39:04,8.42,-0.03,20,16879,卖盘
56,09:39:28,8.45,0.03,5,4225,买盘
57,09:39:30,8.45,0.0,10,8450,卖盘
58,09:39:33,8.45,0.0,4,3380,卖盘
59,09:39:36,8.45,0.0,1,845,卖盘
60,09:39:40,8.45,0.0,1,845,卖盘
61,09:39:42,8.45,0.0,1,845,卖盘
62,09:39:55,8.45,0.0,1,845,卖盘
63,09:39:57,8.45,0.0,1,845,卖盘
64,09:40:00,8.45,0.0,1,845,卖盘
65,09:40:04,8.45,0.0,6,5075,卖盘
66,09:40:06,8.45,0.0,13,10985,卖盘
67,09:40:09,8.45,0.0,2,1690,卖盘
68,09:40:13,8.45,0.0,1,845,卖盘
69,09:40:15,8.45,0.0,1,845,卖盘
70,09:40:21,8.45,0.0,5,4225,卖盘
71,09:40:27,8.45,0.0,6,5070,卖盘
72,09:40:33,8.45,0.0,3,2535,卖盘
73,09:40:36,8.45,0.0,1,845,卖盘
74,09:40:39,8.45,0.0,5,4225,卖盘
75,09:40:48,8.45,0.0,7,5915,买盘
76,09:41:06,8.42,-0.03,5,4210,卖盘
77,09:41:09,8.42,0.0,57,47994,卖盘
78,09:41:18,8.42,0.0,11,9262,买盘
79,09:41:24,8.43,0.01,30,25290,卖盘
80,09:41:27,8.43,0.0,14,11802,卖盘
81,09:41:31,8.43,0.0,8,6744,卖盘
82,09:41:33,8.43,0.0,1,843,卖盘
83,09:41:37,8.43,0.0,37,31191,卖盘
84,09:41:39,8.41,-0.02,12,10092,卖盘
85,09:41:42,8.41,0.0,6,5046,卖盘
86,09:41:48,8.42,0.01,2,1684,卖盘
87,09:41:51,8.42,0.0,1,842,卖盘
88,09:42:10,8.42,0.0,34,28623,买盘
89,09:42:21,8.42,0.0,4,3368,卖盘
90,09:42:39,8.42,0.0,4,3368,买盘
91,09:42:42,8.42,0.0,1,842,买盘
92,09:43:03,8.4,-0.02,156,131133,卖盘
93,09:43:51,8.4,0.0,8,6720,卖盘
94,09:44:00,8.4,0.0,91,76440,卖盘
95,09:44:13,8.4,0.0,9,7560,买盘
96,09:44:36,8.4,0.0,1,840,卖盘
97,09:44:45,8.4,0.0,8,6720,卖盘
98,09:44:48,8.4,0.0,26,21840,卖盘
99,09:45:07,8.43,0.03,10,8430,买盘
100,09:45:15,8.43,0.0,1,843,买盘
101,09:45:39,8.43,0.0,6,5058,买盘
102,09:46:21,8.4,-0.03,33,27720,卖盘
103,09:46:39,8.39,-0.01,8,6712,卖盘
104,09:46:51,8.39,0.0,40,33560,卖盘
