,time,price,change,volume,amount,type
0,09:25:04,9.31,-0.23,227,211337,卖盘
1,09:30:04,9.0,-0.31,583,529392,卖盘
2,09:30:07,9.24,0.24,459,413791,买盘
3,09:30:10,9.3,0.06,96,89112,买盘
4,09:30:13,9.25,-0.05,7,6475,中性盘
5,09:30:15,9.24,-0.01,4,3699,卖盘
6,09:30:18,9.25,0.01,19,17605,中性盘
7,09:30:21,9.25,0.0,52,48165,买盘
8,09:30:24,9.25,0.0,79,73067,买盘
9,09:30:28,9.24,-0.01,34,31438,卖盘
10,09:30:31,9.21,-0.03,43,39604,卖盘
11,09:30:33,9.21,0.0,30,27662,卖盘
12,09:30:40,9.23,0.02,55,50703,买盘
13,09:30:43,9.26,0.03,21,19446,卖盘
14,09:30:45,9.26,0.0,7,6482,卖盘
15,09:30:52,9.27,0.01,10,9263,买盘
16,09:30:58,9.28,0.01,59,54722,买盘
17,09:31:01,9.28,0.0,1,928,卖盘
18,09:31:04,9.29,0.01,30,27870,买盘
19,09:31:06,9.29,0.0,16,14849,中性盘
20,09:31:10,9.28,-0.01,20,18560,卖盘
21,09:31:13,9.26,-0.02,19,17633,卖盘
22,09:31:15,9.26,0.0,3,2776,买盘
23,09:31:18,9.26,0.0,2,1852,买盘
24,09:31:22,9.25,-0.01,1,925,卖盘
25,09:31:31,9.26,0.01,104,96121,买盘
26,09:31:34,9.26,0.0,7,6482,卖盘
27,09:31:36,9.26,0.0,11,10186,卖盘
28,09:31:40,9.26,0.0,1,926,买盘
29,09:31:43,9.26,0.0,4,3704,买盘
30,09:31:48,9.28,0.02,52,48171,买盘
31,09:31:51,9.26,-0.02,3,2778,卖盘
32,09:31:55,9.26,0.0,28,25928,卖盘
33,09:32:01,9.26,0.0,18,16668,卖盘
34,09:32:04,9.28,0.02,65,60205,买盘
35,09:32:06,9.28,0.0,5,4640,买盘
36,09:32:16,9.28,0.0,11,10208,买盘
37,09:32:19,9.28,0.0,15,13920,卖盘
38,09:32:21,9.28,0.0,21,19488,卖盘
39,09:32:24,9.29,0.01,9,8361,买盘
40,09:32:27,9.29,0.0,6,5574,买盘
41,09:32:34,9.29,0.0,88,81743,买盘
42,09:32:37,9.3,0.01,39,36252,买盘
43,09:32:42,9.28,-0.02,20,18568,卖盘
44,09:32:51,9.29,0.01,5,4645,买盘
45,09:32:54,9.28,-0.01,27,25056,卖盘
46,09:33:03,9.27,-0.01,17,15759,卖盘
47,09:33:06,9.27,0.0,56,51912,卖盘
48,09:33:10,9.28,0.01,20,18560,买盘
49,09:33:12,9.27,-0.01,51,47279,卖盘
50,09:33:16,9.27,0.0,34,31518,卖盘
51,09:33:21,9.26,-0.01,1,926,卖盘
52,09:33:25,9.26,0.0,18,16668,卖盘
53,09:33:28,9.26,0.0,34,31488,卖盘
54,09:33:37,9.25,-0.01,57,52775,卖盘
55,09:33:39,9.25,0.0,42,38880,卖盘
56,09:33:43,9.26,0.01,7,6482,买盘
57,09:33:45,9.25,-0.01,23,21270,卖盘
58,09:33:48,9.26,0.01,17,15740,买盘
59,09:33:52,9.26,0.0,27,25000,买盘
60,09:33:54,9.24,-0.02,12,11088,卖盘
61,09:33:57,9.23,-0.01,89,82156,卖盘
62,09:34:00,9.23,0.0,10,9230,买盘
63,09:34:04,9.23,0.0,10,9230,买盘
64,09:34:12,9.24,0.01,99,91368,买盘
65,09:34:16,9.21,-0.03,34,31330,卖盘
66,09:34:19,9.21,0.0,23,21207,中性盘
67,09:34:22,9.23,0.02,42,38705,买盘
68,09:34:24,9.23,0.0,11,10153,买盘
69,09:34:27,9.23,0.0,9,8307,买盘
70,09:34:30,9.21,-0.02,16,14745,卖盘
71,09:34:34,9.21,0.0,74,68164,卖盘
72,09:34:36,9.21,0.0,18,16584,买盘
73,09:34:40,9.2,-0.01,8,7363,卖盘
74,09:34:43,9.22,0.02,41,37802,中性盘
75,09:34:45,9.23,0.01,35,32274,买盘
76,09:34:49,9.22,-0.01,11,10141,中性盘
77,09:34:55,9.22,0.0,11,10142,买盘
78,09:34:57,9.21,-0.01,11,10132,卖盘
79,09:35:01,9.22,0.01,8,7376,买盘
80,09:35:04,9.21,-0.01,181,166669,卖盘
81,09:35:10,9.21,0.0,20,18420,买盘
82,09:35:13,9.2,-0.01,5,4600,中性盘
83,09:35:16,9.2,0.0,55,50612,买盘
84,09:35:18,9.2,0.0,24,22083,卖盘
85,09:35:21,9.22,0.02,25,23026,买盘
86,09:35:28,9.22,0.0,21,19353,买盘
87,09:35:30,9.21,-0.01,19,17499,卖盘
88,09:35:34,9.21,0.0,24,22104,卖盘
89,09:35:36,9.21,0.0,8,7368,卖盘
90,09:35:40,9.21,0.0,25,23025,买盘
91,09:35:42,9.28,0.07,825,763291,买盘
92,09:35:45,9.2,-0.08,34,31282,卖盘
93,09:35:49,9.2,0.0,9,8280,买盘
94,09:35:51,9.2,0.0,37,34067,卖盘
95,09:35:54,9.2,0.0,9,8280,买盘
96,09:35:57,9.2,0.0,32,29440,买盘
97,09:36:00,9.21,0.01,5,4605,中性盘
98,09:36:06,9.23,0.02,11,10140,中性盘
99,09:36:09,9.2,-0.03,193,177588,卖盘
100,09:36:15,9.22,0.02,1,922,买盘
101,09:36:21,9.21,-0.01,5,4605,卖盘
102,09:36:25,9.22,0.01,29,26738,买盘
103,09:36:36,9.22,0.0,1,922,卖盘
104,09:36:40,9.22,0.0,1,922,卖盘
105,09:36:42,9.23,0.01,13,11999,买盘
106,09:36:45,9.22,-0.01,81,74703,卖盘
107,09:36:49,9.23,0.01,6,5538,中性盘
108,09:36:51,9.24,0.01,8,7392,买盘
109,09:36:58,9.24,0.0,15,13860,卖盘
110,09:37:06,9.24,0.0,1,924,卖盘
111,09:37:09,9.24,0.0,2,1848,卖盘
112,09:37:12,9.24,0.0,11,10164,卖盘
113,09:37:15,9.24,0.0,5,4620,卖盘
114,09:37:19,9.24,0.0,9,8316,卖盘
115,09:37:24,9.27,0.03,27,24977,买盘
116,09:37:27,9.24,-0.03,84,77762,卖盘
117,09:37:31,9.23,-0.01,50,46153,卖盘
118,09:37:33,9.23,0.0,55,50817,卖盘
119,09:37:37,9.24,0.01,12,11085,买盘
120,09:37:40,9.23,-0.01,6,5538,中性盘
121,09:37:45,9.25,0.02,3,2775,买盘
122,09:37:48,9.23,-0.02,12,11082,卖盘
123,09:37:57,9.25,0.02,5,4625,买盘
124,09:38:00,9.25,0.0,1,925,买盘
125,09:38:04,9.25,0.0,11,10175,买盘
126,09:38:07,9.27,0.02,13,12051,买盘
127,09:38:09,9.27,0.0,17,15741,买盘
128,09:38:12,9.27,0.0,10,9258,买盘
129,09:38:16,9.27,0.0,3,2781,买盘
130,09:38:18,9.25,-0.02,29,26825,卖盘
131,09:38:21,9.26,0.01,11,10185,买盘
132,09:38:24,9.27,0.01,20,18540,买盘
133,09:38:27,9.25,-0.02,10,9250,买盘
134,09:38:30,9.27,0.02,12,11121,买盘
135,09:38:33,9.27,0.0,3,2782,卖盘
136,09:38:36,9.27,0.0,5,4635,卖盘
137,09:38:43,9.24,-0.03,11,10167,卖盘
138,09:38:45,9.28,0.04,20,18559,买盘
139,09:38:55,9.26,-0.02,1,926,买盘
140,09:39:00,9.25,-0.01,1,925,买盘
141,09:39:06,9.26,0.01,3,2778,买盘
142,09:39:12,9.25,-0.01,2,1850,卖盘
143,09:39:15,9.26,0.01,12,11112,买盘
144,09:39:21,9.26,0.0,20,18520,卖盘
145,09:39:33,9.26,0.0,13,12038,卖盘
146,09:39:37,9.26,0.0,10,9260,买盘
147,09:39:42,9.27,0.01,16,14832,买盘
148,09:39:45,9.26,-0.01,3,2778,卖盘
149,09:39:49,9.26,0.0,15,13890,买盘
150,09:39:51,9.26,0.0,3,2778,买盘
151,09:40:00,9.26,0.0,13,12039,卖盘
152,09:40:03,9.24,-0.02,100,92471,卖盘
153,09:40:09,9.27,0.03,10,9269,买盘
154,09:40:12,9.27,0.0,176,163270,买盘
155,09:40:16,9.27,0.0,7,6489,中性盘
156,09:40:24,9.27,0.0,1,927,卖盘
157,09:40:27,9.3,0.03,63,58552,买盘
158,09:40:31,9.3,0.0,150,139500,买盘
159,09:40:33,9.32,0.02,150,139562,买盘
160,09:40:39,9.32,0.0,15,13980,买盘
161,09:40:42,9.32,0.0,10,9320,买盘
162,09:40:52,9.32,0.0,3,2796,卖盘
163,09:40:54,9.34,0.02,17,15878,买盘
164,09:40:57,9.34,0.0,3,2802,买盘
165,09:41:00,9.34,0.0,1,934,买盘
166,09:41:07,9.34,0.0,19,17746,卖盘
167,09:41:09,9.35,0.01,31,28984,买盘
168,09:41:13,9.35,0.0,42,39240,买盘
169,09:41:16,9.35,0.0,9,8415,买盘
170,09:41:18,9.35,0.0,1,935,买盘
171,09:41:21,9.35,0.0,9,8415,买盘
172,09:41:31,9.37,0.02,77,72125,买盘
173,09:41:45,9.37,0.0,52,48724,买盘
174,09:41:49,9.37,0.0,16,14992,卖盘
175,09:42:00,9.38,0.01,1,938,买盘
176,09:42:03,9.39,0.01,5,4691,买盘
177,09:42:12,9.38,-0.01,11,10319,卖盘
178,09:42:15,9.39,0.01,1,939,买盘
179,09:42:18,9.39,0.0,28,26277,买盘
180,09:42:24,9.39,0.0,7,6573,卖盘
181,09:42:27,9.39,0.0,17,15963,买盘
182,09:42:31,9.38,-0.01,5,4690,卖盘
183,09:42:33,9.38,0.0,22,20646,卖盘
184,09:42:36,9.38,0.0,19,17822,卖盘
185,09:42:40,9.37,-0.01,144,135069,卖盘
186,09:42:42,9.37,0.0,5,4685,买盘
187,09:42:45,9.37,0.0,22,20614,买盘
188,09:42:48,9.36,-0.01,50,46800,卖盘
189,09:42:52,9.35,-0.01,96,89840,卖盘
190,09:43:04,9.34,-0.01,29,27102,卖盘
191,09:43:06,9.34,0.0,1,934,买盘
192,09:43:10,9.34,0.0,1,934,买盘
193,09:43:12,9.33,-0.01,15,13997,卖盘
194,09:43:15,9.33,0.0,32,29856,买盘
195,09:43:18,9.33,0.0,8,7460,买盘
196,09:43:21,9.33,0.0,15,13995,买盘
197,09:43:24,9.33,0.0,13,12123,买盘
198,09:43:28,9.33,0.0,8,7464,买盘
199,09:43:34,9.48,0.15,390,366386,买盘
200,09:43:45,9.33,-0.15,23,21533,卖盘
201,09:43:54,9.4,0.07,120,112800,卖盘
202,09:43:57,9.4,0.0,6,5640,卖盘
203,09:44:00,9.42,0.02,1,942,买盘
204,09:44:04,9.42,0.0,4,3768,买盘
205,09:44:06,9.42,0.0,28,26376,卖盘
206,09:44:09,9.42,0.0,14,13188,卖盘
207,09:44:12,9.42,0.0,10,9420,卖盘
208,09:44:15,9.42,0.0,18,16956,卖盘
209,09:44:18,9.41,-0.01,53,49873,卖盘
210,09:44:21,9.4,-0.01,20,18801,卖盘
211,09:44:30,9.4,0.0,73,68620,卖盘
212,09:44:34,9.41,0.01,1,941,买盘
213,09:44:39,9.41,0.0,8,7528,卖盘
214,09:44:42,9.41,0.0,17,15997,卖盘
215,09:44:45,9.42,0.01,37,34839,买盘
216,09:44:49,9.4,-0.02,145,136300,卖盘
217,09:44:57,9.4,0.0,5,4701,卖盘
218,09:45:00,9.42,0.02,16,15049,买盘
219,09:45:03,9.4,-0.02,150,141000,卖盘
220,09:45:16,9.41,0.01,94,88374,买盘
221,09:45:18,9.4,-0.01,1,940,中性盘
222,09:45:31,9.4,0.0,7,6580,买盘
223,09:45:36,9.4,0.0,39,36655,买盘
224,09:45:39,9.4,0.0,10,9400,买盘
225,09:45:48,9.38,-0.02,2,1874,买盘
226,09:45:51,9.39,0.01,6,5629,买盘
227,09:46:00,9.39,0.0,4,3756,卖盘
228,09:46:09,9.39,0.0,1,939,买盘
229,09:46:15,9.37,-0.02,11,10309,卖盘
230,09:46:21,9.36,-0.01,147,137655,卖盘
231,09:46:27,9.37,0.01,5,4685,卖盘
232,09:46:36,9.38,0.01,12,11256,买盘
233,09:46:42,9.37,-0.01,23,21551,卖盘
234,09:46:45,9.37,0.0,20,18740,卖盘
235,09:46:49,9.37,0.0,4,3748,卖盘
236,09:46:52,9.37,0.0,1,937,卖盘
237,09:46:54,9.37,0.0,10,9370,卖盘
238,09:47:00,9.37,0.0,23,21551,卖盘
239,09:47:09,9.37,0.0,2,1874,卖盘
240,09:47:15,9.37,0.0,7,6559,卖盘
241,09:47:28,9.38,0.01,5,4690,买盘
242,09:47:45,9.37,-0.01,6,5622,卖盘
243,09:47:49,9.37,0.0,3,2811,卖盘
244,09:48:06,9.38,0.01,50,46900,买盘
245,09:48:12,9.38,0.0,20,18760,买盘
