,time,price,change,volume,amount,type
0,09:25:04,8.82,0.12,327,288414,买盘
1,09:30:04,8.89,0.07,144,127764,买盘
2,09:30:07,8.88,-0.01,11,9772,卖盘
3,09:30:10,8.85,-0.03,73,64669,卖盘
4,09:30:21,8.87,0.02,3,2661,买盘
5,09:30:28,8.87,0.0,152,135153,买盘
6,09:30:34,8.87,0.0,106,94148,卖盘
7,09:30:36,8.89,0.02,17,15103,买盘
8,09:30:43,8.87,-0.02,1,887,卖盘
9,09:30:46,8.87,0.0,1,887,卖盘
10,09:30:48,8.87,0.0,15,13319,卖盘
11,09:30:51,8.9,0.03,111,98739,买盘
12,09:30:55,8.9,0.0,23,20470,买盘
13,09:30:58,8.9,0.0,2,1780,卖盘
14,09:31:01,8.9,0.0,47,41830,卖盘
15,09:31:04,8.9,0.0,2,1780,卖盘
16,09:31:06,8.9,0.0,86,76559,卖盘
17,09:31:10,8.91,0.01,32,28512,中性盘
18,09:31:13,8.91,0.0,21,18710,买盘
19,09:31:16,8.9,-0.01,7,6230,卖盘
20,09:31:19,8.87,-0.03,6,5322,卖盘
21,09:31:25,8.87,0.0,17,15079,卖盘
22,09:31:28,8.86,-0.01,10,8860,卖盘
23,09:31:34,8.85,-0.01,10,8850,卖盘
24,09:31:37,8.86,0.01,4,3544,买盘
25,09:31:40,8.86,0.0,2,1772,买盘
26,09:31:43,8.84,-0.02,67,59294,卖盘
27,09:31:46,8.87,0.03,35,31041,买盘
28,09:31:48,8.86,-0.01,11,9746,卖盘
29,09:31:51,8.86,0.0,2,1772,卖盘
30,09:32:00,8.86,0.0,13,11518,买盘
31,09:32:18,8.85,-0.01,5,4425,卖盘
32,09:32:24,8.85,0.0,1,885,卖盘
33,09:32:30,8.85,0.0,1,885,卖盘
34,09:32:37,8.85,0.0,26,23010,卖盘
35,09:32:39,8.84,-0.01,1,884,卖盘
36,09:32:42,8.85,0.01,8,7080,买盘
37,09:32:55,8.85,0.0,115,101766,买盘
38,09:32:57,8.84,-0.01,43,38012,卖盘
39,09:33:00,8.84,0.0,9,7956,卖盘
40,09:33:04,8.84,0.0,20,17680,卖盘
41,09:33:06,8.85,0.01,13,11505,买盘
42,09:33:09,8.84,-0.01,5,4420,卖盘
43,09:33:15,8.84,0.0,28,24752,卖盘
44,09:33:18,8.85,0.01,10,8850,买盘
45,09:33:34,8.85,0.0,100,88500,买盘
46,09:33:54,8.85,0.0,7,6195,买盘
47,09:34:18,8.85,0.0,6,5310,买盘
48,09:34:21,8.84,-0.01,35,30940,卖盘
49,09:34:24,8.85,0.01,16,14160,买盘
50,09:34:28,8.84,-0.01,1,884,卖盘
51,09:34:39,8.84,0.0,15,13260,卖盘
52,09:34:48,8.84,0.0,15,13260,卖盘
53,09:34:51,8.84,0.0,25,22100,卖盘
54,09:34:54,8.85,0.01,3,2653,买盘
55,09:34:57,8.84,-0.01,8,7072,卖盘
56,09:35:01,8.84,0.0,56,49504,卖盘
57,09:35:04,8.84,0.0,30,26520,卖盘
58,09:35:06,8.84,0.0,36,31824,卖盘
59,09:35:16,8.83,-0.01,13,11479,卖盘
60,09:35:18,8.83,0.0,40,35320,卖盘
61,09:35:24,8.83,0.0,57,50331,卖盘
62,09:35:42,8.83,0.0,25,22075,买盘
63,09:35:45,8.83,0.0,5,4415,卖盘
64,09:36:04,8.82,-0.01,20,17640,卖盘
65,09:36:13,8.81,-0.01,71,62604,卖盘
66,09:36:36,8.82,0.01,10,8820,买盘
67,09:36:57,8.82,0.0,2,1764,买盘
68,09:37:09,8.81,-0.01,18,15858,卖盘
69,09:37:42,8.82,0.01,29,25557,买盘
70,09:38:00,8.82,0.0,10,8820,买盘
71,09:38:25,8.82,0.0,13,11461,买盘
72,09:38:42,8.81,-0.01,10,8810,卖盘
73,09:38:51,8.81,0.0,9,7929,卖盘
74,09:39:00,8.81,0.0,44,38764,卖盘
75,09:39:18,8.81,0.0,1,881,买盘
76,09:39:45,8.8,-0.01,2,1760,卖盘
77,09:39:57,8.81,0.01,148,130328,买盘
78,09:40:24,8.82,0.01,30,26460,买盘
79,09:40:27,8.81,-0.01,10,8810,卖盘
80,09:40:36,8.81,0.0,2,1762,卖盘
81,09:40:51,8.82,0.01,20,17640,买盘
82,09:40:54,8.81,-0.01,1,881,卖盘
83,09:41:01,8.82,0.01,5,4410,买盘
84,09:41:09,8.82,0.0,3,2646,买盘
85,09:41:24,8.82,0.0,10,8820,买盘
86,09:41:27,8.81,-0.01,1,881,卖盘
87,09:41:31,8.82,0.01,5,4410,买盘
88,09:41:36,8.82,0.0,85,74970,买盘
89,09:41:51,8.83,0.01,5,4415,买盘
90,09:42:13,8.83,0.0,7,6181,买盘
91,09:42:16,8.83,0.0,18,15894,买盘
92,09:42:21,8.83,0.0,2,1766,卖盘
93,09:42:40,8.83,0.0,6,5298,卖盘
94,09:42:45,8.84,0.01,9,7956,买盘
95,09:42:51,8.83,-0.01,2,1766,卖盘
96,09:42:55,8.83,0.0,30,26490,卖盘
97,09:42:57,8.83,0.0,1,883,卖盘
98,09:43:00,8.82,-0.01,3,2647,卖盘
99,09:43:13,8.82,0.0,23,20286,卖盘
100,09:43:21,8.82,0.0,21,18522,卖盘
101,09:43:33,8.82,0.0,11,9702,卖盘
102,09:43:42,8.82,0.0,6,5292,卖盘
103,09:43:54,8.81,-0.01,2,1762,卖盘
104,09:43:57,8.81,0.0,19,16739,卖盘
105,09:44:21,8.82,0.01,9,7934,买盘
106,09:44:24,8.81,-0.01,3,2643,卖盘
107,09:44:27,8.81,0.0,7,6167,卖盘
108,09:44:33,8.81,0.0,82,72242,卖盘
109,09:44:45,8.81,0.0,13,11453,卖盘
110,09:45:12,8.81,0.0,3,2643,买盘
111,09:46:04,8.8,-0.01,1,880,卖盘
