,time,price,change,volume,amount,type
0,09:25:04,9.39,-0.02,163,153057,卖盘
1,09:30:04,9.35,-0.04,129,120118,卖盘
2,09:30:06,9.32,-0.03,45,42012,卖盘
3,09:30:33,9.18,-0.14,977,901254,卖盘
4,09:30:39,9.31,0.13,3,2793,卖盘
5,09:30:42,9.31,0.0,2,1862,卖盘
6,09:30:51,9.27,-0.04,2,1854,卖盘
7,09:30:54,9.18,-0.09,185,170106,卖盘
8,09:31:00,9.28,0.1,1,928,卖盘
9,09:31:22,9.23,-0.05,8,7387,卖盘
10,09:31:24,9.24,0.01,75,69300,中性盘
11,09:31:33,9.24,0.0,23,21264,卖盘
12,09:31:36,9.27,0.03,8,7416,买盘
13,09:31:39,9.24,-0.03,6,5544,卖盘
14,09:31:42,9.27,0.03,50,46209,买盘
15,09:31:48,9.25,-0.02,35,32405,卖盘
16,09:31:51,9.27,0.02,41,38007,买盘
17,09:31:54,9.28,0.01,2,1856,买盘
18,09:31:57,9.27,-0.01,17,15759,卖盘
19,09:32:00,9.29,0.02,20,18576,买盘
20,09:32:04,9.25,-0.04,14,12950,卖盘
21,09:32:06,9.25,0.0,33,30525,卖盘
22,09:32:09,9.25,0.0,6,5550,买盘
23,09:32:12,9.24,-0.01,51,47146,卖盘
24,09:32:15,9.24,0.0,14,12936,买盘
25,09:32:18,9.24,0.0,16,14784,买盘
26,09:32:21,9.25,0.01,115,106333,买盘
27,09:32:27,9.25,0.0,7,6475,卖盘
28,09:32:33,9.25,0.0,8,7400,卖盘
29,09:32:45,9.29,0.04,2,1858,买盘
30,09:32:48,9.29,0.0,1,929,卖盘
31,09:32:51,9.3,0.01,17,15810,买盘
32,09:33:01,9.3,0.0,8,7440,卖盘
33,09:33:12,9.3,0.0,39,36270,卖盘
34,09:33:24,9.3,0.0,148,138338,卖盘
35,09:33:27,9.32,0.02,36,33484,买盘
36,09:33:30,9.3,-0.02,8,7440,卖盘
37,09:33:33,9.3,0.0,58,53242,卖盘
38,09:33:36,9.3,0.0,36,33480,买盘
39,09:33:39,9.3,0.0,8,8138,买盘
40,09:33:42,9.3,0.0,1,930,卖盘
41,09:33:48,9.3,0.0,20,18600,卖盘
42,09:34:00,9.3,0.0,100,93000,卖盘
43,09:34:04,9.3,0.0,40,36502,卖盘
44,09:34:09,9.29,-0.01,1,929,卖盘
45,09:34:15,9.29,0.0,9,8369,卖盘
46,09:34:22,9.29,0.0,3,2787,买盘
47,09:34:24,9.29,0.0,1,929,买盘
48,09:34:27,9.29,0.0,13,12076,买盘
49,09:34:30,9.29,0.0,3,2787,买盘
50,09:34:33,9.28,-0.01,85,78936,卖盘
51,09:34:36,9.28,0.0,3,2784,买盘
52,09:34:39,9.28,0.0,5,4640,买盘
53,09:34:42,9.28,0.0,24,22272,买盘
54,09:34:45,9.28,0.0,2,1856,买盘
55,09:34:48,9.26,-0.02,10,9266,卖盘
56,09:34:51,9.28,0.02,1,928,买盘
57,09:34:54,9.28,0.0,12,11118,买盘
58,09:34:57,9.28,0.0,26,24824,买盘
59,09:35:00,9.32,0.04,5,4660,买盘
60,09:35:39,9.29,-0.03,8,6747,卖盘
61,09:35:45,9.32,0.03,305,284192,买盘
62,09:35:48,9.28,-0.04,36,33408,卖盘
63,09:36:09,9.28,0.0,41,38058,卖盘
64,09:36:12,9.28,0.0,3,2784,买盘
65,09:36:21,9.29,0.01,15,13935,卖盘
66,09:36:30,9.3,0.01,10,9300,卖盘
67,09:36:36,9.3,0.0,7,6510,买盘
68,09:36:46,9.3,0.0,4,3720,买盘
69,09:36:48,9.29,-0.01,10,9291,卖盘
70,09:36:51,9.29,0.0,30,27870,卖盘
71,09:36:57,9.3,0.01,3,2790,买盘
72,09:37:03,9.3,0.0,7,6510,买盘
73,09:37:09,9.3,0.0,7,6510,卖盘
74,09:37:15,9.3,0.0,120,111600,卖盘
75,09:37:21,9.29,-0.01,45,41838,卖盘
76,09:37:27,9.29,0.0,40,37160,卖盘
77,09:37:36,9.29,0.0,71,65979,卖盘
78,09:37:54,9.29,0.0,10,9290,卖盘
79,09:37:57,9.29,0.0,1,929,卖盘
80,09:38:01,9.29,0.0,9,8361,卖盘
81,09:38:15,9.29,0.0,20,18580,卖盘
82,09:38:21,9.29,0.0,56,52024,卖盘
83,09:38:27,9.29,0.0,3,2787,买盘
84,09:38:33,9.28,-0.01,10,9280,卖盘
85,09:38:51,9.27,-0.01,5,4635,卖盘
86,09:38:54,9.27,0.0,26,24102,卖盘
87,09:38:57,9.27,0.0,23,21321,买盘
88,09:39:00,9.27,0.0,8,7416,买盘
89,09:39:03,9.27,0.0,12,11124,买盘
90,09:39:06,9.28,0.01,166,154007,买盘
91,09:39:09,9.29,0.01,19,17651,买盘
92,09:39:12,9.29,0.0,6,5574,买盘
93,09:39:15,9.29,0.0,2,1858,买盘
94,09:39:18,9.28,-0.01,4,3712,卖盘
95,09:39:21,9.29,0.01,51,47378,买盘
96,09:39:30,9.29,0.0,5,4645,买盘
97,09:39:33,9.28,-0.01,11,10218,卖盘
98,09:39:39,9.29,0.01,2,1858,买盘
99,09:39:45,9.31,0.02,10,9310,买盘
100,09:40:00,9.31,0.0,40,37240,买盘
101,09:40:09,9.29,-0.02,116,107882,卖盘
102,09:40:12,9.29,0.0,1,929,卖盘
103,09:40:18,9.31,0.02,5,4655,买盘
104,09:40:30,9.31,0.0,1,931,买盘
105,09:40:39,9.3,-0.01,17,15818,卖盘
106,09:40:45,9.3,0.0,1,930,买盘
107,09:40:57,9.31,0.01,6,5586,买盘
108,09:41:00,9.3,-0.01,10,9304,卖盘
109,09:41:06,9.32,0.02,20,18640,买盘
110,09:41:09,9.3,-0.02,20,18600,卖盘
111,09:41:18,9.32,0.02,25,23300,买盘
112,09:41:27,9.3,-0.02,33,30690,卖盘
113,09:41:39,9.3,0.0,8,7440,卖盘
114,09:42:09,9.32,0.02,50,46520,买盘
115,09:42:12,9.3,-0.02,101,94010,卖盘
116,09:42:16,9.3,0.0,30,27900,买盘
117,09:42:21,9.3,0.0,4,3720,买盘
118,09:42:24,9.3,0.0,42,39060,买盘
119,09:42:33,9.3,0.0,47,43710,买盘
120,09:42:36,9.3,0.0,2,1860,买盘
121,09:42:42,9.3,0.0,4,3720,买盘
122,09:42:45,9.3,0.0,41,38130,买盘
123,09:42:48,9.29,-0.01,12,11148,卖盘
124,09:42:52,9.3,0.01,22,21158,买盘
125,09:42:57,9.3,0.0,22,20460,卖盘
126,09:43:15,9.34,0.04,32,29820,买盘
127,09:43:42,9.32,-0.02,11,10252,买盘
128,09:43:45,9.32,0.0,32,29854,卖盘
129,09:43:48,9.32,0.0,21,19564,卖盘
130,09:43:58,9.32,0.0,10,9320,卖盘
131,09:44:18,9.35,0.03,54,50467,买盘
