,time,price,change,volume,amount,type
0,09:25:04,8.85,-0.11,49,43365,卖盘
1,09:30:04,8.85,0.0,90,79518,卖盘
2,09:30:07,8.9,0.05,30,26700,买盘
3,09:30:12,8.86,-0.04,1,886,卖盘
4,09:30:36,8.9,0.04,10,8900,买盘
5,09:30:42,8.9,0.0,23,20470,买盘
6,09:30:48,8.91,0.01,5,4451,买盘
7,09:30:55,8.79,-0.12,800,704841,卖盘
8,09:31:06,8.91,0.12,10,8908,买盘
9,09:31:10,8.8,-0.11,13,11440,中性盘
10,09:31:57,8.88,0.08,1,888,买盘
11,09:32:01,8.88,0.0,10,8880,卖盘
12,09:32:06,8.88,0.0,17,15096,卖盘
13,09:32:12,8.88,0.0,7,6216,卖盘
14,09:32:15,8.88,0.0,8,7104,卖盘
15,09:32:19,8.88,0.0,3,2664,卖盘
16,09:32:24,8.89,0.01,2,1778,买盘
17,09:32:31,8.89,0.0,1,889,买盘
18,09:32:51,8.9,0.01,3,2670,买盘
19,09:33:00,8.9,0.0,4,3560,买盘
20,09:33:09,8.89,-0.01,25,22231,卖盘
21,09:33:30,8.89,0.0,3,2669,卖盘
22,09:33:33,8.9,0.01,3,2670,卖盘
23,09:33:36,8.9,0.0,1,890,卖盘
24,09:33:46,8.9,0.0,18,16020,卖盘
25,09:33:57,8.88,-0.02,59,52413,卖盘
26,09:34:04,9.0,0.12,430,385122,买盘
27,09:34:06,9.01,0.01,71,63971,卖盘
28,09:34:09,9.01,0.0,16,14416,卖盘
29,09:34:13,9.03,0.02,16,14426,买盘
30,09:34:15,9.01,-0.02,8,7208,卖盘
31,09:34:18,9.01,0.0,13,11713,卖盘
32,09:34:21,9.01,0.0,9,8109,卖盘
33,09:34:25,9.01,0.0,7,6307,卖盘
34,09:34:27,9.01,0.0,9,8109,卖盘
35,09:34:30,9.01,0.0,3,2703,卖盘
36,09:34:33,9.02,0.01,13,11722,买盘
37,09:34:36,9.0,-0.02,233,209923,卖盘
38,09:34:45,9.0,0.0,7,6300,买盘
39,09:34:52,9.0,0.0,31,27900,买盘
40,09:35:00,9.0,0.0,60,53974,买盘
41,09:35:15,8.91,-0.09,14,12474,卖盘
42,09:35:18,8.98,0.07,46,41050,买盘
43,09:35:34,8.98,0.0,19,17012,买盘
44,09:36:01,8.84,-0.14,471,416853,卖盘
45,09:36:06,8.95,0.11,3,2687,卖盘
46,09:36:09,8.94,-0.01,1,894,卖盘
47,09:36:31,8.96,0.02,308,272804,买盘
48,09:36:43,8.85,-0.11,65,57615,卖盘
49,09:37:04,8.98,0.13,10,8980,买盘
50,09:37:06,8.98,0.0,4,3592,买盘
51,09:37:09,8.95,-0.03,5,4475,卖盘
52,09:37:21,8.97,0.02,10,8970,买盘
53,09:37:27,8.96,-0.01,28,25134,卖盘
54,09:37:36,8.98,0.02,8,7184,买盘
55,09:37:46,9.01,0.03,472,425084,买盘
56,09:37:51,9.0,-0.01,25,22480,中性盘
57,09:38:00,9.0,0.0,20,18000,买盘
58,09:38:04,9.0,0.0,25,22500,买盘
59,09:38:06,9.0,0.0,33,29624,买盘
60,09:38:12,9.0,0.0,26,23400,买盘
61,09:38:15,9.01,0.01,38,34238,买盘
62,09:38:21,9.0,-0.01,7,6300,卖盘
63,09:38:27,9.01,0.01,5,4568,卖盘
64,09:38:30,9.01,0.0,5,4505,卖盘
65,09:38:52,9.01,0.0,2,1802,卖盘
66,09:38:54,9.01,0.0,11,9911,买盘
67,09:38:57,9.01,0.0,8,7208,卖盘
68,09:39:00,9.01,0.0,1,901,卖盘
69,09:39:21,9.01,0.0,6,5406,买盘
70,09:39:36,9.0,-0.01,2,1800,卖盘
71,09:39:54,8.98,-0.02,6,5388,卖盘
72,09:39:57,8.98,0.0,1,898,卖盘
73,09:40:00,8.99,0.01,7,6289,买盘
74,09:40:03,9.0,0.01,65,58472,买盘
75,09:40:15,8.99,-0.01,1,899,买盘
76,09:40:33,8.98,-0.01,6,5388,中性盘
77,09:40:45,8.97,-0.01,14,12558,卖盘
78,09:41:12,8.97,0.0,2,1794,买盘
79,09:41:18,8.96,-0.01,80,71680,卖盘
80,09:41:21,8.97,0.01,10,8970,买盘
81,09:41:36,8.96,-0.01,4,3584,卖盘
82,09:41:42,8.91,-0.05,81,72254,卖盘
83,09:41:48,8.91,0.0,3,2673,买盘
84,09:41:51,8.98,0.07,4,3583,买盘
85,09:42:00,8.91,-0.07,11,9801,卖盘
