,time,price,change,volume,amount,type
0,09:25:04,9.51,-0.02,58,55158,卖盘
1,09:30:04,9.5,-0.01,118,112097,卖盘
2,09:30:07,9.5,0.0,10,9500,买盘
3,09:30:13,9.48,-0.02,1,948,卖盘
4,09:30:22,9.5,0.02,22,20896,买盘
5,09:30:25,9.48,-0.02,12,11376,卖盘
6,09:30:27,9.5,0.02,5,4750,买盘
7,09:30:33,9.5,0.0,10,9500,卖盘
8,09:30:49,9.49,-0.01,38,36128,卖盘
9,09:30:55,9.51,0.02,39,37089,买盘
10,09:30:57,9.51,0.0,4,3804,买盘
11,09:31:01,9.51,0.0,9,8559,买盘
12,09:31:04,9.51,0.0,2,1902,卖盘
13,09:31:25,9.51,0.0,8,7608,买盘
14,09:31:43,9.51,0.0,10,9510,卖盘
15,09:31:52,9.51,0.0,33,31383,买盘
16,09:32:01,9.51,0.0,37,35187,买盘
17,09:32:04,9.5,-0.01,216,206863,卖盘
18,09:32:06,9.5,0.0,66,62700,买盘
19,09:32:09,9.5,0.0,11,10450,买盘
20,09:32:16,9.5,0.0,6,5697,买盘
21,09:32:18,9.5,0.0,9,8550,买盘
22,09:32:43,9.51,0.01,1,951,买盘
23,09:32:51,9.51,0.0,6,5706,卖盘
24,09:32:55,9.57,0.06,1,957,买盘
25,09:33:12,9.55,-0.02,6,5730,买盘
26,09:33:16,9.52,-0.03,20,19040,卖盘
27,09:33:58,9.54,0.02,7,6678,买盘
28,09:34:07,9.55,0.01,14,13370,买盘
29,09:34:39,9.55,0.0,2,1910,卖盘
30,09:34:43,9.56,0.01,4,3824,买盘
31,09:34:49,9.57,0.01,1,957,买盘
32,09:34:51,9.56,-0.01,5,4780,卖盘
33,09:34:57,9.57,0.01,32,30605,买盘
34,09:35:04,9.57,0.0,45,43065,买盘
35,09:35:12,9.58,0.01,23,22031,买盘
36,09:35:19,9.58,0.0,95,91010,买盘
37,09:35:33,9.59,0.01,50,47950,买盘
38,09:35:40,9.59,0.0,16,15349,中性盘
39,09:35:43,9.6,0.01,11,10560,买盘
40,09:35:49,9.6,0.0,28,26880,买盘
41,09:35:52,9.59,-0.01,52,49900,卖盘
42,09:35:54,9.6,0.01,81,77695,买盘
43,09:35:58,9.6,0.0,13,12475,买盘
44,09:36:00,9.6,0.0,78,74880,买盘
45,09:36:04,9.6,0.0,5,4800,卖盘
46,09:36:06,9.6,0.0,10,9600,卖盘
47,09:36:13,9.61,0.01,69,66259,买盘
48,09:36:16,9.6,-0.01,10,9605,卖盘
49,09:36:18,9.61,0.01,6,5766,买盘
50,09:36:24,9.6,-0.01,100,96043,卖盘
51,09:36:31,9.62,0.02,33,31732,买盘
52,09:36:33,9.62,0.0,9,8658,卖盘
53,09:36:36,9.63,0.01,16,15405,买盘
54,09:36:39,9.62,-0.01,1,962,卖盘
55,09:36:42,9.62,0.0,1,962,卖盘
56,09:36:45,9.62,0.0,1,962,卖盘
57,09:36:48,9.62,0.0,125,120250,卖盘
58,09:36:51,9.62,0.0,8,7688,买盘
59,09:36:58,9.6,-0.02,1,960,卖盘
60,09:37:01,9.59,-0.01,15,14392,卖盘
61,09:37:06,9.61,0.02,2,1922,买盘
62,09:37:09,9.59,-0.02,76,72884,卖盘
63,09:37:12,9.59,0.0,15,14385,卖盘
64,09:37:16,9.59,0.0,14,13426,买盘
65,09:37:21,9.59,0.0,12,11508,买盘
66,09:37:24,9.59,0.0,4,3836,买盘
67,09:37:33,9.59,0.0,3,2877,卖盘
68,09:37:39,9.59,0.0,24,23016,卖盘
69,09:37:42,9.59,0.0,30,28770,买盘
70,09:37:48,9.59,0.0,10,9590,买盘
71,09:37:51,9.58,-0.01,35,33560,卖盘
72,09:37:54,9.58,0.0,4,3832,卖盘
73,09:38:00,9.59,0.01,30,28770,买盘
74,09:38:04,9.58,-0.01,118,113158,卖盘
75,09:38:07,9.59,0.01,3,2877,买盘
76,09:38:12,9.59,0.0,1,959,卖盘
77,09:38:18,9.6,0.01,8,7680,买盘
78,09:38:24,9.61,0.01,30,28830,买盘
79,09:38:27,9.6,-0.01,8,7680,卖盘
80,09:38:30,9.61,0.01,50,48050,买盘
81,09:38:39,9.61,0.0,19,18259,买盘
82,09:38:42,9.6,-0.01,9,8640,卖盘
83,09:38:45,9.63,0.03,30,28858,买盘
84,09:39:06,9.62,-0.01,10,9620,买盘
85,09:39:21,9.61,-0.01,23,22125,卖盘
86,09:39:30,9.6,-0.01,169,162242,卖盘
87,09:39:34,9.6,0.0,10,9600,买盘
88,09:39:45,9.59,-0.01,8,7672,卖盘
89,09:40:06,9.59,0.0,10,9590,卖盘
90,09:40:18,9.59,0.0,2,1918,卖盘
91,09:40:24,9.5,-0.09,1069,1019708,卖盘
92,09:40:33,9.59,0.09,10,9590,卖盘
93,09:40:39,9.59,0.0,67,64253,卖盘
94,09:40:42,9.59,0.0,10,9590,卖盘
95,09:40:48,9.59,0.0,13,12467,卖盘
96,09:41:06,9.59,0.0,13,12467,买盘
97,09:41:12,9.5,-0.09,389,369754,卖盘
98,09:41:18,9.59,0.09,37,35483,买盘
99,09:41:21,9.59,0.0,22,21098,卖盘
100,09:41:25,9.59,0.0,11,10549,卖盘
101,09:41:28,9.59,0.0,10,9590,卖盘
102,09:41:33,9.5,-0.09,103,97934,卖盘
103,09:41:46,9.53,0.03,2,1906,卖盘
104,09:42:27,9.53,0.0,50,47650,卖盘
105,09:43:06,9.59,0.06,167,160092,买盘
106,09:43:27,9.59,0.0,4,3836,买盘
107,09:43:33,9.59,0.0,31,29729,买盘
108,09:43:36,9.59,0.0,30,28770,买盘
109,09:43:51,9.59,0.0,72,69045,买盘
110,09:44:00,9.59,0.0,1,959,买盘
111,09:44:04,9.59,0.0,46,44114,买盘
112,09:44:15,9.59,0.0,46,44114,买盘
113,09:44:18,9.57,-0.02,2,1914,卖盘
114,09:44:21,9.57,0.0,1,957,买盘
115,09:44:45,9.56,-0.01,14,13384,中性盘
116,09:45:07,9.6,0.04,20,19193,买盘
117,09:45:09,9.59,-0.01,5,4795,中性盘
118,09:45:13,9.57,-0.02,1,957,卖盘
119,09:45:48,9.59,0.02,10,9590,买盘
120,09:45:51,9.58,-0.01,20,19162,卖盘
121,09:45:58,9.59,0.01,10,9590,卖盘
122,09:46:01,9.59,0.0,1,959,卖盘
123,09:46:04,9.6,0.01,1,960,买盘
124,09:46:06,9.6,0.0,9,8640,买盘
125,09:46:12,9.6,0.0,41,39360,买盘
126,09:46:22,9.6,0.0,70,67200,买盘
127,09:46:24,9.59,-0.01,59,56581,卖盘
128,09:46:31,9.6,0.01,59,56640,买盘
129,09:46:37,9.6,0.0,10,9600,买盘
130,09:46:40,9.6,0.0,27,25920,买盘
131,09:46:51,9.61,0.01,42,40362,买盘
132,09:46:54,9.61,0.0,5,4805,卖盘
133,09:47:04,9.61,0.0,5,4805,卖盘
134,09:47:09,9.61,0.0,3,2883,卖盘
135,09:47:22,9.61,0.0,33,31713,买盘
136,09:47:24,9.61,0.0,5,4805,卖盘
137,09:47:30,9.61,0.0,51,49011,卖盘
138,09:47:34,9.61,0.0,5,4805,卖盘
139,09:47:36,9.61,0.0,164,157704,卖盘
140,09:47:42,9.61,0.0,1,961,买盘
141,09:47:45,9.61,0.0,75,72075,买盘
142,09:47:51,9.6,-0.01,4,3842,卖盘
143,09:47:54,9.6,0.0,5,4800,卖盘
144,09:47:57,9.61,0.01,10,9610,买盘
145,09:48:00,9.6,-0.01,15,14400,卖盘
146,09:48:04,9.61,0.01,39,37479,买盘
147,09:48:09,9.61,0.0,61,58621,买盘
148,09:48:15,9.6,-0.01,20,19200,卖盘
149,09:48:21,9.61,0.01,8,7688,买盘
150,09:48:31,9.6,-0.01,3,2880,卖盘
151,09:48:39,9.61,0.01,1,961,买盘
152,09:48:42,9.6,-0.01,2,1920,卖盘
153,09:48:51,9.6,0.0,82,78730,卖盘
154,09:48:54,9.6,0.0,28,26880,买盘
155,09:49:03,9.62,0.02,134,128883,买盘
156,09:49:06,9.63,0.01,100,96300,买盘
157,09:49:09,9.64,0.01,61,58769,买盘
158,09:49:15,9.65,0.01,199,191876,买盘
159,09:49:21,9.64,-0.01,7,6748,卖盘
160,09:49:24,9.65,0.01,223,215195,买盘
161,09:49:33,9.66,0.01,20,19320,买盘
162,09:49:37,9.66,0.0,14,13528,卖盘
163,09:49:40,9.66,0.0,20,19323,卖盘
164,09:49:49,9.67,0.01,19,18373,买盘
165,09:49:54,9.68,0.01,31,30008,买盘
166,09:49:58,9.68,0.0,15,14514,买盘
167,09:50:00,9.68,0.0,38,36784,卖盘
168,09:50:07,9.68,0.0,12,11616,卖盘
