,time,price,change,volume,amount,type
0,09:25:04,8.61,-0.05,13,11193,卖盘
1,09:30:04,8.77,0.16,47,41185,买盘
2,09:30:06,8.76,-0.01,10,8752,买盘
3,09:31:15,8.74,-0.02,10,8740,买盘
4,09:31:24,8.73,-0.01,1,873,买盘
5,09:31:39,8.74,0.01,45,39310,买盘
6,09:32:00,8.71,-0.03,30,26130,买盘
7,09:32:09,8.73,0.02,10,8730,买盘
8,09:32:36,8.73,0.0,5,4365,中性盘
9,09:32:39,8.73,0.0,10,8730,卖盘
10,09:32:45,8.73,0.0,6,5238,卖盘
11,09:32:48,8.73,0.0,2,1746,卖盘
12,09:32:51,8.73,0.0,10,8730,卖盘
13,09:32:54,8.73,0.0,32,27936,卖盘
14,09:32:57,8.71,-0.02,2,1742,卖盘
15,09:33:00,8.71,0.0,1,871,卖盘
16,09:33:21,8.71,0.0,1,871,卖盘
17,09:33:24,8.7,-0.01,15,13062,卖盘
18,09:33:49,8.7,0.0,5,4350,卖盘
19,09:33:52,8.7,0.0,6,5220,卖盘
20,09:33:57,8.7,0.0,19,16530,卖盘
21,09:34:00,8.71,0.01,1,871,卖盘
22,09:34:21,8.72,0.01,2,1744,买盘
23,09:34:24,8.72,0.0,6,5232,卖盘
24,09:34:27,8.72,0.0,5,4360,卖盘
25,09:34:30,8.72,0.0,5,4360,卖盘
26,09:34:33,8.72,0.0,5,4360,卖盘
27,09:34:36,8.72,0.0,7,6104,卖盘
28,09:35:00,8.7,-0.02,10,8700,卖盘
29,09:35:04,8.72,0.02,27,23525,买盘
30,09:35:06,8.61,-0.11,550,474668,卖盘
31,09:35:15,8.7,0.09,2,1740,中性盘
32,09:35:18,8.7,0.0,4,3480,卖盘
33,09:35:24,8.71,0.01,8,6968,买盘
34,09:36:00,8.65,-0.06,20,17317,卖盘
35,09:36:36,8.7,0.05,1,870,买盘
36,09:37:03,8.69,-0.01,1,869,买盘
37,09:37:18,8.64,-0.05,200,172943,卖盘
38,09:37:27,8.69,0.05,18,15642,买盘
39,09:37:54,8.7,0.01,73,63494,买盘
40,09:37:57,8.64,-0.06,72,62406,卖盘
41,09:38:04,8.71,0.07,2,1742,买盘
42,09:38:42,8.69,-0.02,9,7821,卖盘
43,09:39:06,8.69,0.0,4,3476,买盘
44,09:39:33,8.69,0.0,12,10428,卖盘
45,09:39:45,8.69,0.0,7,6083,卖盘
46,09:39:51,8.68,-0.01,1,868,卖盘
47,09:39:54,8.68,0.0,1,868,买盘
48,09:39:57,8.68,0.0,8,6944,买盘
49,09:40:00,8.69,0.01,1,869,买盘
50,09:40:04,8.69,0.0,2,1738,买盘
51,09:40:06,8.68,-0.01,20,17374,卖盘
52,09:40:10,8.68,0.0,6,5208,买盘
53,09:40:12,8.68,0.0,14,12152,买盘
54,09:40:18,8.68,0.0,1,868,买盘
55,09:40:21,8.69,0.01,4,3474,买盘
56,09:40:24,8.69,0.0,3,2607,买盘
57,09:40:27,8.69,0.0,5,4345,买盘
58,09:40:31,8.68,-0.01,5,4340,买盘
59,09:40:34,8.7,0.02,14,12167,买盘
60,09:40:36,8.7,0.0,19,16530,买盘
61,09:40:39,8.7,0.0,13,11310,买盘
62,09:40:42,8.7,0.0,10,8700,买盘
63,09:40:45,8.7,0.0,3,2610,买盘
64,09:40:48,8.7,0.0,15,13050,买盘
65,09:40:51,8.7,0.0,5,4350,买盘
66,09:40:54,8.7,0.0,5,4350,买盘
67,09:40:57,8.7,0.0,25,21750,买盘
68,09:41:00,8.7,0.0,2,1740,买盘
69,09:41:06,8.7,0.0,8,6960,买盘
70,09:41:09,8.7,0.0,11,9571,卖盘
71,09:41:12,8.7,0.0,10,8700,卖盘
72,09:41:21,8.71,0.01,10,8710,买盘
73,09:41:25,8.71,0.0,14,12194,买盘
74,09:41:36,8.7,-0.01,7,6090,卖盘
75,09:41:45,8.72,0.02,8,6976,买盘
76,09:41:51,8.72,0.0,2,1744,买盘
77,09:42:18,8.72,0.0,2,1744,买盘
78,09:42:51,8.71,-0.01,6,5226,买盘
79,09:42:57,8.71,0.0,18,15678,买盘
80,09:43:24,8.72,0.01,10,8720,买盘
81,09:43:33,8.72,0.0,58,50576,买盘
82,09:43:57,8.73,0.01,2,1746,买盘
83,09:44:09,8.73,0.0,20,17460,买盘
84,09:44:18,8.72,-0.01,20,17440,卖盘
85,09:44:51,8.72,0.0,25,21800,卖盘
86,09:44:54,8.78,0.06,710,622118,买盘
87,09:45:00,8.78,0.0,4,3512,买盘
88,09:45:06,8.72,-0.06,6,5232,卖盘
89,09:45:12,8.73,0.01,48,41904,买盘
90,09:45:15,8.73,0.0,9,7857,买盘
91,09:45:33,8.74,0.01,29,25346,卖盘
92,09:45:42,8.74,0.0,1,874,买盘
93,09:45:57,8.74,0.0,5,4370,买盘
94,09:46:06,8.76,0.02,3,2628,买盘
95,09:46:18,8.74,-0.02,17,14858,卖盘
96,09:46:36,8.74,0.0,5,4370,买盘
97,09:46:45,8.74,0.0,4,3496,买盘
98,09:46:51,8.74,0.0,8,6992,买盘
99,09:46:57,8.75,0.01,1,875,买盘
100,09:47:06,8.75,0.0,3,2625,买盘
101,09:47:09,8.75,0.0,1,875,买盘
102,09:47:12,8.75,0.0,7,6125,买盘
103,09:47:30,8.75,0.0,1,875,买盘
104,09:47:33,8.74,-0.01,5,4370,卖盘
105,09:47:36,8.74,0.0,10,8740,卖盘
106,09:47:48,8.74,0.0,35,30590,卖盘
107,09:48:06,8.73,-0.01,10,8730,卖盘
108,09:48:45,8.74,0.01,17,14844,买盘
109,09:48:49,8.73,-0.01,4,3492,卖盘
110,09:49:03,8.72,-0.01,2,1744,卖盘
111,09:49:12,8.72,0.0,4,3488,买盘
112,09:49:15,8.72,0.0,3,2616,买盘
113,09:49:24,8.72,0.0,5,4360,买盘
114,09:49:27,8.71,-0.01,26,22646,卖盘
115,09:49:45,8.71,0.0,17,14807,卖盘
116,09:49:54,8.72,0.01,9,7848,买盘
117,09:50:24,8.73,0.01,2,1746,买盘
118,09:50:42,8.72,-0.01,10,8720,卖盘
119,09:50:48,8.72,0.0,10,8720,卖盘
120,09:50:57,8.72,0.0,6,5232,卖盘
121,09:51:06,8.72,0.0,4,3488,买盘
122,09:51:18,8.72,0.0,5,4360,卖盘
123,09:52:00,8.73,0.01,2,1746,买盘
124,09:52:28,8.73,0.0,22,19206,买盘
125,09:52:39,8.73,0.0,9,7857,买盘
126,09:53:01,8.73,0.0,6,5238,买盘
127,09:53:04,8.73,0.0,5,4365,买盘
128,09:53:09,8.72,-0.01,19,16568,卖盘
129,09:53:12,8.73,0.01,5,4365,买盘
130,09:53:16,8.71,-0.02,3,2613,卖盘
131,09:53:39,8.72,0.01,5,4360,卖盘
132,09:54:04,8.72,0.0,25,21800,卖盘
133,09:54:06,8.72,0.0,2,1744,买盘
134,09:54:15,8.72,0.0,9,7848,买盘
135,09:54:19,8.72,0.0,5,4360,买盘
136,09:54:36,8.72,0.0,3,2616,买盘
137,09:54:48,8.71,-0.01,36,31356,卖盘
138,09:54:51,8.71,0.0,56,48776,卖盘
139,09:54:57,8.71,0.0,31,27001,买盘
140,09:55:09,8.71,0.0,5,4355,卖盘
141,09:55:12,8.71,0.0,10,8710,卖盘
142,09:55:39,8.71,0.0,14,12194,买盘
143,09:55:48,8.7,-0.01,1,870,卖盘
144,09:55:57,8.71,0.01,20,17420,买盘
145,09:56:12,8.71,0.0,2,1742,买盘
146,09:56:36,8.7,-0.01,6,5220,卖盘
147,09:57:04,8.7,0.0,15,13050,卖盘
148,09:57:06,8.69,-0.01,400,347786,卖盘
149,09:57:33,8.69,0.0,23,19987,卖盘
150,09:57:51,8.7,0.01,3,2610,买盘
151,09:58:18,8.7,0.0,3,2610,买盘
152,09:58:30,8.7,0.0,3,2610,买盘
153,09:58:36,8.71,0.01,11,9581,买盘
154,09:58:45,8.7,-0.01,12,10440,卖盘
155,09:58:48,8.71,0.01,134,116714,买盘
156,09:59:03,8.72,0.01,5,4360,买盘
157,09:59:18,8.73,0.01,93,81189,买盘
158,09:59:24,8.73,0.0,2,1746,买盘
159,09:59:27,8.74,0.01,4,3496,买盘
160,09:59:48,8.73,-0.01,10,8730,卖盘
