,time,price,change,volume,amount,type
0,09:25:05,9.52,-0.15,293,278936,卖盘
1,09:30:04,9.46,-0.06,255,242549,卖盘
2,09:30:07,9.5,0.04,44,41692,中性盘
3,09:30:10,9.46,-0.04,1,946,卖盘
4,09:30:13,9.5,0.04,10,9500,买盘
5,09:30:19,9.45,-0.05,141,133341,卖盘
6,09:30:22,9.49,0.04,8,7586,中性盘
7,09:30:25,9.48,-0.01,40,37977,卖盘
8,09:30:27,9.45,-0.03,80,75600,卖盘
9,09:30:31,9.45,0.0,10,9450,买盘
10,09:30:34,9.46,0.01,12,11349,买盘
11,09:30:36,9.44,-0.02,5,4726,卖盘
12,09:30:39,9.43,-0.01,24,22644,卖盘
13,09:30:43,9.43,0.0,5,4717,卖盘
14,09:30:46,9.43,0.0,110,103748,卖盘
15,09:30:49,9.5,0.07,5,4742,买盘
16,09:30:55,9.45,-0.05,12,11341,卖盘
17,09:30:58,9.46,0.01,8,7580,买盘
18,09:31:10,9.46,0.0,5,4730,卖盘
19,09:31:13,9.48,0.02,10,9480,卖盘
20,09:31:21,9.46,-0.02,20,18940,卖盘
21,09:31:25,9.46,0.0,43,40744,卖盘
22,09:31:28,9.48,0.02,4,3792,买盘
23,09:31:31,9.48,0.0,2,1896,买盘
24,09:31:34,9.48,0.0,10,9480,买盘
25,09:31:37,9.48,0.0,8,7584,买盘
26,09:31:40,9.48,0.0,2,1896,买盘
27,09:31:42,9.48,0.0,8,7584,卖盘
28,09:31:51,9.48,0.0,9,8532,卖盘
29,09:31:55,9.49,0.01,2,1898,买盘
30,09:31:58,9.49,0.0,59,55991,买盘
31,09:32:01,9.49,0.0,10,9490,买盘
32,09:32:07,9.49,0.0,56,53144,卖盘
33,09:32:09,9.5,0.01,49,46532,买盘
34,09:32:15,9.52,0.02,4,3808,买盘
35,09:32:18,9.51,-0.01,19,18069,中性盘
36,09:32:22,9.51,0.0,26,24708,买盘
37,09:32:25,9.51,0.0,20,19020,买盘
38,09:32:31,9.51,0.0,32,30432,买盘
39,09:32:34,9.51,0.0,12,11412,买盘
40,09:32:37,9.5,-0.01,88,83630,卖盘
41,09:32:42,9.54,0.04,35,33338,买盘
42,09:32:45,9.5,-0.04,3,2850,卖盘
43,09:33:00,9.52,0.02,31,29542,卖盘
44,09:33:04,9.52,0.0,4,3808,卖盘
45,09:33:07,9.53,0.01,5,4765,买盘
46,09:33:10,9.52,-0.01,5,4760,买盘
47,09:33:19,9.53,0.01,17,16199,买盘
48,09:33:34,9.53,0.0,8,7624,卖盘
49,09:33:37,9.53,0.0,27,25731,卖盘
50,09:33:40,9.53,0.0,15,14295,买盘
