,time,price,change,volume,amount,type
0,09:25:04,9.14,0.02,56,51184,卖盘
1,09:30:04,9.14,0.0,35,31970,买盘
2,09:30:15,9.13,-0.01,8,7304,卖盘
3,09:30:37,9.13,0.0,2,1826,买盘
4,09:30:42,9.13,0.0,5,4565,卖盘
5,09:30:51,9.13,0.0,6,5478,买盘
6,09:30:55,9.13,0.0,2,1826,买盘
7,09:31:09,9.14,0.01,15,13710,买盘
8,09:31:21,9.16,0.02,10,9160,买盘
9,09:31:24,9.16,0.0,33,30225,买盘
10,09:31:27,9.15,-0.01,1,915,卖盘
11,09:31:31,9.14,-0.01,12,10986,卖盘
12,09:31:42,9.14,0.0,1,914,卖盘
13,09:31:45,9.15,0.01,8,7320,买盘
14,09:31:54,9.15,0.0,1,915,买盘
15,09:31:57,9.15,0.0,15,13725,买盘
16,09:32:00,9.14,-0.01,2,1828,卖盘
17,09:32:04,9.15,0.01,4,3660,买盘
18,09:32:06,9.14,-0.01,70,63980,卖盘
19,09:32:10,9.13,-0.01,1,913,卖盘
20,09:32:13,9.14,0.01,6,5483,买盘
21,09:32:18,9.13,-0.01,1,913,卖盘
22,09:32:21,9.13,0.0,3,2739,卖盘
23,09:32:24,9.13,0.0,1,913,卖盘
24,09:32:27,9.14,0.01,9,8225,买盘
25,09:32:31,9.13,-0.01,1,913,卖盘
26,09:32:33,9.13,0.0,1,913,卖盘
27,09:32:36,9.13,0.0,1,913,卖盘
28,09:32:39,9.13,0.0,1,913,卖盘
29,09:32:42,9.13,0.0,1,913,卖盘
30,09:32:45,9.13,0.0,1,913,卖盘
31,09:32:48,9.13,0.0,1,913,卖盘
32,09:32:51,9.13,0.0,3,2739,卖盘
33,09:32:54,9.13,0.0,1,913,卖盘
34,09:32:57,9.13,0.0,4,3652,卖盘
35,09:33:00,9.13,0.0,5,4565,卖盘
36,09:33:04,9.13,0.0,5,4565,卖盘
37,09:33:06,9.13,0.0,2,1826,卖盘
38,09:33:10,9.13,0.0,9,8217,卖盘
39,09:33:12,9.13,0.0,2,1826,卖盘
40,09:33:27,9.13,0.0,2,1826,买盘
41,09:33:31,9.13,0.0,13,11872,卖盘
42,09:33:42,9.13,0.0,20,18260,卖盘
43,09:33:45,9.12,-0.01,2,1824,卖盘
44,09:33:48,9.12,0.0,1,912,卖盘
45,09:34:13,9.13,0.01,20,18260,买盘
46,09:34:30,9.14,0.01,5,4570,买盘
47,09:34:42,9.15,0.01,11,10056,买盘
48,09:34:45,9.13,-0.02,1,913,卖盘
49,09:34:48,9.14,0.01,1,914,卖盘
50,09:34:51,9.14,0.0,4,3656,卖盘
51,09:34:54,9.14,0.0,8,7308,买盘
52,09:34:57,9.13,-0.01,3,2739,卖盘
53,09:35:00,9.13,0.0,3,2739,卖盘
54,09:35:04,9.13,0.0,4,3652,卖盘
55,09:35:06,9.13,0.0,2,1826,卖盘
56,09:35:09,9.14,0.01,18,16451,买盘
57,09:35:13,9.13,-0.01,1,913,卖盘
58,09:35:15,9.13,0.0,8,7304,卖盘
59,09:35:21,9.13,0.0,1,913,卖盘
60,09:35:34,9.14,0.01,37,33813,买盘
61,09:35:51,9.14,0.0,10,9140,买盘
62,09:35:54,9.14,0.0,1,914,卖盘
63,09:35:57,9.14,0.0,1,914,卖盘
64,09:36:01,9.14,0.0,1,914,卖盘
65,09:36:04,9.14,0.0,12,10968,卖盘
66,09:36:12,9.14,0.0,15,13710,买盘
67,09:36:27,9.06,-0.08,770,699400,卖盘
68,09:36:34,9.14,0.08,7,6398,中性盘
69,09:36:36,9.15,0.01,10,9147,买盘
70,09:36:39,9.07,-0.08,8,7256,卖盘
71,09:37:19,9.09,0.02,36,32752,卖盘
72,09:37:39,9.12,0.03,2,1824,中性盘
73,09:37:54,9.13,0.01,10,9130,买盘
74,09:38:04,9.13,0.0,40,36520,买盘
75,09:38:09,9.13,0.0,6,5478,买盘
76,09:38:12,9.13,0.0,12,10956,买盘
77,09:38:36,9.14,0.01,17,15538,买盘
78,09:38:51,9.14,0.0,38,34732,买盘
79,09:38:57,9.14,0.0,7,6398,卖盘
80,09:39:09,9.15,0.01,7,6405,买盘
81,09:39:12,9.15,0.0,15,13725,买盘
82,09:39:15,9.15,0.0,36,32940,买盘
83,09:39:21,9.15,0.0,37,33855,卖盘
84,09:39:34,9.15,0.0,42,38430,买盘
85,09:40:15,9.14,-0.01,49,44786,卖盘
86,09:40:22,9.14,0.0,58,53012,买盘
87,09:40:24,9.15,0.01,62,56704,买盘
88,09:40:33,9.15,0.0,30,27450,卖盘
89,09:40:36,9.16,0.01,3,2748,买盘
90,09:40:48,9.16,0.0,16,14656,买盘
91,09:41:18,9.16,0.0,20,18320,买盘
92,09:41:24,9.16,0.0,1,916,卖盘
93,09:41:27,9.16,0.0,1,916,卖盘
94,09:41:30,9.16,0.0,1,916,卖盘
95,09:41:33,9.16,0.0,1,916,卖盘
96,09:41:36,9.16,0.0,1,916,卖盘
97,09:41:39,9.17,0.01,12,11003,买盘
98,09:41:42,9.16,-0.01,1,916,卖盘
99,09:41:45,9.17,0.01,5,4585,买盘
100,09:42:01,9.17,0.0,3,2750,买盘
101,09:42:09,9.17,0.0,47,43099,买盘
102,09:42:12,9.17,0.0,355,326969,卖盘
103,09:42:18,9.23,0.06,20,18460,买盘
104,09:42:24,9.17,-0.06,11,10087,卖盘
105,09:42:30,9.19,0.02,5,4595,卖盘
106,09:42:33,9.2,0.01,100,91960,买盘
107,09:42:42,9.18,-0.02,12,11016,中性盘
108,09:42:49,9.17,-0.01,13,11921,卖盘
109,09:43:00,9.18,0.01,16,14688,买盘
110,09:43:04,9.18,0.0,10,9175,买盘
111,09:43:12,9.17,-0.01,21,19257,卖盘
112,09:43:42,9.17,0.0,17,15595,卖盘
113,09:43:46,9.17,0.0,15,13755,卖盘
114,09:43:48,9.17,0.0,15,13755,买盘
115,09:43:51,9.18,0.01,77,70686,买盘
116,09:43:57,9.18,0.0,23,21114,卖盘
117,09:44:21,9.18,0.0,1,918,买盘
