,time,price,change,volume,amount,type
0,09:25:04,8.04,0.12,30,24120,卖盘
1,09:30:04,8.04,0.0,8,6432,买盘
2,09:30:07,8.04,0.0,97,77730,买盘
3,09:30:10,8.04,0.0,7,5628,买盘
4,09:30:13,8.05,0.01,45,36210,买盘
5,09:30:19,8.0,-0.05,100,80303,卖盘
6,09:30:31,8.0,0.0,9,7200,卖盘
7,09:30:49,8.01,0.01,24,19224,卖盘
8,09:30:52,8.01,0.0,22,17622,买盘
9,09:31:04,8.04,0.03,27,21696,买盘
10,09:31:16,8.02,-0.02,3,2406,卖盘
11,09:31:19,8.04,0.02,60,48240,买盘
12,09:31:22,8.01,-0.03,5,4005,卖盘
13,09:31:31,8.04,0.03,1,804,买盘
14,09:31:37,8.02,-0.02,5,4010,卖盘
15,09:31:58,8.01,-0.01,158,126558,卖盘
16,09:32:01,8.01,0.0,27,21627,卖盘
17,09:32:37,8.03,0.02,26,20878,买盘
18,09:32:40,8.03,0.0,9,7227,卖盘
19,09:32:46,8.03,0.0,5,4015,卖盘
20,09:33:13,8.03,0.0,2,1606,买盘
21,09:33:55,8.02,-0.01,1,802,卖盘
22,09:34:04,8.02,0.0,1,802,卖盘
23,09:35:10,8.01,-0.01,200,160304,卖盘
24,09:35:25,8.01,0.0,71,56881,卖盘
25,09:35:40,8.01,0.0,16,12816,卖盘
26,09:35:49,8.01,0.0,5,4005,卖盘
27,09:36:37,8.02,0.01,2,1604,买盘
28,09:37:01,8.02,0.0,59,47318,卖盘
29,09:37:10,8.02,0.0,41,32882,买盘
30,09:37:37,8.03,0.01,19,15257,买盘
31,09:38:01,8.03,0.0,48,38544,买盘
32,09:38:10,8.03,0.0,2,1606,卖盘
33,09:38:13,8.03,0.0,9,7227,买盘
34,09:38:19,8.03,0.0,10,8030,买盘
35,09:38:28,8.02,-0.01,47,37694,卖盘
36,09:38:31,8.03,0.01,60,48177,买盘
37,09:38:46,8.02,-0.01,10,8020,买盘
38,09:39:10,8.03,0.01,31,24868,买盘
39,09:39:16,8.02,-0.01,4,3208,买盘
40,09:39:31,8.02,0.0,7,5614,卖盘
41,09:39:43,8.03,0.01,2,1606,买盘
42,09:39:55,8.03,0.0,19,15257,买盘
43,09:39:58,8.03,0.0,67,53801,买盘
44,09:40:01,8.03,0.0,17,13651,买盘
45,09:40:40,8.04,0.01,2,1608,买盘
46,09:40:43,8.04,0.0,6,4824,买盘
47,09:40:46,8.04,0.0,3,2412,买盘
48,09:40:49,8.04,0.0,4,3216,买盘
49,09:40:51,8.04,0.0,7,5628,买盘
50,09:40:58,8.04,0.0,3,2412,买盘
51,09:41:10,8.05,0.01,32,25760,买盘
52,09:41:16,8.05,0.0,23,18515,买盘
53,09:41:22,8.05,0.0,19,15295,买盘
54,09:41:25,8.04,-0.01,15,12060,卖盘
55,09:41:28,8.04,0.0,6,4824,买盘
56,09:41:31,8.04,0.0,2,1608,买盘
57,09:41:34,8.05,0.01,5,4025,买盘
58,09:41:40,8.04,-0.01,5,4020,卖盘
59,09:41:49,8.04,0.0,1,804,买盘
60,09:41:55,8.03,-0.01,61,48983,卖盘
61,09:41:58,8.04,0.01,80,64320,买盘
62,09:42:16,8.04,0.0,1,804,买盘
63,09:42:52,8.04,0.0,5,4020,卖盘
64,09:42:55,8.03,-0.01,1,803,卖盘
65,09:43:22,8.03,0.0,86,69058,卖盘
66,09:43:43,8.02,-0.01,1,802,卖盘
67,09:43:46,8.02,0.0,9,7218,卖盘
68,09:43:55,8.02,0.0,1,802,卖盘
69,09:44:07,8.02,0.0,1,802,卖盘
70,09:44:13,8.02,0.0,5,4010,卖盘
71,09:44:16,8.02,0.0,46,36892,卖盘
72,09:44:28,8.02,0.0,6,4812,卖盘
73,09:44:40,8.01,-0.01,95,76095,卖盘
74,09:44:46,8.0,-0.01,48,38400,卖盘
75,09:44:55,8.01,0.01,5,4005,买盘
76,09:45:13,8.02,0.01,10,8020,买盘
77,09:45:16,8.02,0.0,6,4812,卖盘
78,09:45:28,8.02,0.0,14,11228,卖盘
79,09:45:34,8.03,0.01,36,28892,买盘
80,09:45:40,8.03,0.0,11,8833,买盘
81,09:45:43,8.02,-0.01,4,3208,卖盘
82,09:46:10,8.01,-0.01,9,7213,卖盘
83,09:47:13,8.01,0.0,8,6408,卖盘
84,09:47:16,8.02,0.01,10,8020,买盘
85,09:47:21,8.02,0.0,4,3208,买盘
86,09:48:24,8.02,0.0,18,14436,卖盘
87,09:48:33,8.02,0.0,6,4812,买盘
88,09:48:39,8.02,0.0,20,16040,买盘
89,09:48:46,8.02,0.0,11,8822,买盘
90,09:48:52,8.02,0.0,4,3208,买盘
91,09:49:40,8.03,0.01,20,16060,买盘
92,09:49:49,8.03,0.0,1,803,买盘
93,09:49:55,8.03,0.0,10,8030,买盘
94,09:50:39,8.03,0.0,10,8030,买盘
95,09:50:46,8.03,0.0,13,10439,买盘
96,09:51:37,8.04,0.01,22,17688,买盘
97,09:51:42,8.04,0.0,100,80400,卖盘
98,09:51:45,8.04,0.0,98,78792,卖盘
99,09:51:52,8.03,-0.01,1,803,卖盘
100,09:52:10,8.04,0.01,1,804,卖盘
101,09:52:13,8.04,0.0,9,7236,卖盘
102,09:53:00,8.03,-0.01,11,8833,卖盘
103,09:53:22,8.03,0.0,2,1606,卖盘
104,09:53:58,8.04,0.01,3,2412,买盘
105,09:54:16,8.03,-0.01,21,16863,卖盘
106,09:54:33,8.03,0.0,35,28105,卖盘
107,09:54:52,8.02,-0.01,100,80200,卖盘
108,09:55:16,8.02,0.0,5,4010,卖盘
109,09:55:24,8.03,0.01,2,1606,买盘
110,09:55:52,8.03,0.0,28,22484,买盘
111,09:56:22,8.03,0.0,1,803,卖盘
112,09:56:55,8.03,0.0,28,22505,卖盘
113,09:57:12,8.03,0.0,2,1606,买盘
114,09:57:19,8.03,0.0,21,16863,买盘
115,09:57:57,8.04,0.01,20,16080,买盘
116,09:58:04,8.04,0.0,132,106128,买盘
117,09:58:10,8.05,0.01,200,161000,买盘
118,09:58:37,8.05,0.0,14,11270,买盘
119,09:58:52,8.05,0.0,100,80500,买盘
120,09:59:40,8.05,0.0,10,8050,卖盘
121,09:59:52,8.05,0.0,50,40250,卖盘
122,10:00:06,8.04,-0.01,324,261068,卖盘
123,10:00:13,8.04,0.0,2,1608,买盘
124,10:00:16,8.04,0.0,118,94872,买盘
125,10:00:31,8.05,0.01,2,1610,买盘
126,10:00:36,8.05,0.0,4,3220,买盘
127,10:00:52,8.07,0.02,317,255688,买盘
128,10:01:09,8.04,-0.03,50,40202,卖盘
129,10:01:16,8.07,0.03,24,19368,买盘
130,10:01:46,8.07,0.0,40,32280,买盘
131,10:01:52,8.07,0.0,10,8070,卖盘
132,10:01:58,8.08,0.01,300,242330,买盘
133,10:02:06,8.08,0.0,1,808,买盘
134,10:02:34,8.06,-0.02,38,30628,卖盘
135,10:03:19,8.06,0.0,95,76539,买盘
136,10:03:43,8.06,0.0,11,8866,买盘
137,10:04:04,8.06,0.0,43,34658,买盘
138,10:04:10,8.06,0.0,1,806,买盘
139,10:04:19,8.06,0.0,31,24986,买盘
140,10:04:22,8.06,0.0,10,8060,买盘
141,10:04:25,8.06,0.0,5,4030,买盘
142,10:04:30,8.06,0.0,1,806,买盘
143,10:04:33,8.06,0.0,1,806,买盘
144,10:04:37,8.06,0.0,1,806,买盘
145,10:04:39,8.05,-0.01,180,144900,卖盘
146,10:04:49,8.05,0.0,20,16100,买盘
147,10:05:19,8.05,0.0,9,7245,买盘
148,10:06:31,8.04,-0.01,2,1608,卖盘
149,10:06:34,8.04,0.0,183,147132,卖盘
150,10:10:09,8.04,0.0,35,28140,买盘
