,time,price,change,volume,amount,type
0,09:25:05,7.95,0.05,45,35775,卖盘
1,09:30:07,7.95,0.0,286,227378,买盘
2,09:30:10,7.95,0.0,28,22260,卖盘
3,09:30:22,7.95,0.0,16,12720,卖盘
4,09:30:25,7.95,0.0,6,4770,卖盘
5,09:30:28,7.96,0.01,3,2388,卖盘
6,09:30:31,7.96,0.0,10,7960,卖盘
7,09:30:34,7.96,0.0,6,4776,卖盘
8,09:30:37,7.95,-0.01,13,10337,卖盘
9,09:30:40,7.95,0.0,2,1590,卖盘
10,09:30:43,7.95,0.0,3,2385,卖盘
11,09:30:46,7.95,0.0,3,2385,卖盘
12,09:30:49,7.95,0.0,12,9540,卖盘
13,09:30:52,7.95,0.0,1,795,卖盘
14,09:30:55,7.95,0.0,4,3180,卖盘
15,09:30:58,7.95,0.0,4,3180,卖盘
16,09:31:01,7.96,0.01,17,13532,买盘
17,09:31:04,7.95,-0.01,15,11938,卖盘
18,09:31:07,7.95,0.0,44,34980,卖盘
19,09:31:10,7.96,0.01,3,2388,买盘
20,09:31:13,7.96,0.0,2,1591,买盘
21,09:31:16,7.95,-0.01,1,795,卖盘
22,09:31:19,7.95,0.0,20,15900,卖盘
23,09:31:25,7.97,0.02,50,39783,买盘
24,09:31:58,7.95,-0.02,1,795,卖盘
25,09:32:01,7.95,0.0,1,795,卖盘
26,09:32:13,7.96,0.01,25,19900,买盘
27,09:32:16,7.96,0.0,13,10358,卖盘
28,09:32:25,7.97,0.01,54,43037,买盘
29,09:32:28,7.97,0.0,12,9564,卖盘
30,09:32:40,7.98,0.01,32,25516,买盘
31,09:32:46,7.98,0.0,5,3990,买盘
32,09:32:52,7.98,0.0,1,798,买盘
33,09:32:58,7.98,0.0,4,3192,买盘
34,09:33:01,7.98,0.0,20,15960,买盘
35,09:33:07,7.98,0.0,11,8778,卖盘
36,09:33:19,7.97,-0.01,3,2391,卖盘
37,09:33:22,7.99,0.02,83,66295,买盘
38,09:33:31,7.98,-0.01,22,17556,卖盘
39,09:33:34,7.99,0.01,39,31161,买盘
40,09:33:37,8.0,0.01,277,221453,买盘
41,09:33:43,7.99,-0.01,10,7990,卖盘
42,09:33:49,7.99,0.0,30,23970,卖盘
43,09:33:52,8.0,0.01,34,27180,买盘
44,09:33:55,8.0,0.0,13,10400,买盘
45,09:33:58,7.99,-0.01,10,7990,卖盘
46,09:34:01,7.99,0.0,20,15980,卖盘
47,09:34:04,7.99,0.0,75,59978,卖盘
48,09:34:10,8.01,0.02,12,9612,买盘
49,09:34:13,8.01,0.0,66,52866,买盘
50,09:34:22,8.02,0.01,1,802,买盘
51,09:34:40,8.01,-0.01,16,12816,卖盘
52,09:34:43,8.02,0.01,10,8016,买盘
53,09:34:46,8.02,0.0,4,3208,买盘
54,09:34:52,8.01,-0.01,20,16020,买盘
55,09:34:58,8.02,0.01,18,14436,买盘
56,09:35:19,8.03,0.01,33,26499,买盘
57,09:35:22,8.03,0.0,1,803,买盘
58,09:35:28,8.03,0.0,8,6421,买盘
59,09:35:40,8.03,0.0,72,57816,买盘
60,09:35:55,8.03,0.0,109,87622,卖盘
61,09:35:58,8.03,0.0,37,29711,卖盘
62,09:36:01,8.04,0.01,21,16884,买盘
63,09:36:04,8.04,0.0,5,4020,买盘
64,09:36:10,8.05,0.01,50,40250,买盘
65,09:36:16,8.05,0.0,112,90160,买盘
66,09:36:25,8.05,0.0,12,9660,买盘
67,09:36:28,8.05,0.0,25,20125,买盘
68,09:36:40,8.06,0.01,22,17732,买盘
69,09:36:43,8.05,-0.01,3,2415,卖盘
70,09:36:52,8.06,0.01,61,49166,买盘
71,09:36:57,8.06,0.0,20,16120,卖盘
72,09:37:06,8.06,0.0,30,24180,卖盘
73,09:37:12,8.07,0.01,50,40350,买盘
74,09:37:16,8.06,-0.01,45,36311,卖盘
75,09:37:51,8.05,-0.01,45,36225,卖盘
76,09:38:04,8.04,-0.01,51,41004,卖盘
77,09:38:16,8.04,0.0,3,2412,买盘
78,09:38:25,8.03,-0.01,10,8030,卖盘
79,09:38:46,8.04,0.01,3,2412,买盘
80,09:38:51,8.03,-0.01,9,7227,卖盘
81,09:39:07,8.04,0.01,53,42612,买盘
82,09:39:16,8.04,0.0,8,6432,买盘
83,09:39:25,8.04,0.0,1,804,卖盘
84,09:39:28,8.05,0.01,5,4025,买盘
85,09:39:37,8.06,0.01,1,806,买盘
86,09:39:43,8.05,-0.01,3,2415,卖盘
87,09:39:52,8.06,0.01,63,50778,买盘
88,09:39:55,8.05,-0.01,19,15295,卖盘
89,09:40:19,8.06,0.01,37,29822,买盘
90,09:40:46,8.06,0.0,71,57226,买盘
91,09:40:48,8.06,0.0,3,2418,卖盘
92,09:40:58,8.06,0.0,50,40300,卖盘
93,09:41:06,8.07,0.01,9,7263,买盘
94,09:41:12,8.07,0.0,5,4035,买盘
95,09:41:28,8.07,0.0,96,77472,买盘
96,09:41:37,8.07,0.0,20,16140,卖盘
97,09:41:40,8.07,0.0,30,24210,买盘
98,09:42:01,8.08,0.01,3,2424,买盘
99,09:42:05,8.07,-0.01,19,15333,卖盘
100,09:42:19,8.07,0.0,23,18561,买盘
101,09:42:25,8.07,0.0,23,18561,买盘
102,09:42:28,8.07,0.0,6,4842,买盘
103,09:42:31,8.07,0.0,79,63758,买盘
104,09:42:34,8.07,0.0,4,3228,买盘
105,09:42:36,8.07,0.0,11,8877,买盘
