,time,price,change,volume,amount,type
0,09:30:07,8.1,0.02,2,1620,买盘
1,09:30:10,8.1,0.0,6,4860,买盘
2,09:30:25,8.1,0.0,13,10530,买盘
3,09:30:37,8.1,0.0,60,48600,买盘
4,09:31:19,8.1,0.0,12,9716,买盘
5,09:31:25,8.08,-0.02,10,8080,卖盘
6,09:32:07,8.08,0.0,23,18584,卖盘
7,09:33:10,8.1,0.02,80,64800,买盘
8,09:33:19,8.1,0.0,12,9720,买盘
9,09:33:46,8.12,0.02,68,55216,买盘
10,09:34:19,8.11,-0.01,6,4866,买盘
11,09:34:55,8.1,-0.01,5,4050,卖盘
12,09:34:58,8.11,0.01,69,55959,买盘
13,09:35:01,8.11,0.0,1,811,卖盘
14,09:35:13,8.11,0.0,23,18653,买盘
15,09:35:19,8.11,0.0,4,3244,卖盘
16,09:35:28,8.11,0.0,10,8110,卖盘
17,09:35:43,8.11,0.0,37,30007,卖盘
18,09:35:55,8.1,-0.01,28,22680,卖盘
19,09:36:04,8.11,0.01,63,51093,买盘
20,09:36:10,8.06,-0.05,142,114682,卖盘
21,09:36:55,8.11,0.05,31,25141,买盘
22,09:37:04,8.11,0.0,2,1622,卖盘
23,09:37:40,8.09,-0.02,116,93946,卖盘
24,09:37:52,8.09,0.0,7,5663,卖盘
25,09:38:31,8.09,0.0,5,4045,卖盘
26,09:39:16,8.09,0.0,24,19416,卖盘
27,09:39:25,8.09,0.0,30,24270,卖盘
28,09:39:34,8.09,0.0,2,1618,卖盘
29,09:39:40,8.09,0.0,53,42879,卖盘
30,09:39:55,8.09,0.0,5,4045,买盘
31,09:40:01,8.09,0.0,1,809,买盘
32,09:40:13,8.08,-0.01,8,6464,卖盘
33,09:40:52,8.09,0.01,50,40450,卖盘
34,09:41:13,8.09,0.0,92,74428,买盘
35,09:41:34,8.09,0.0,5,4045,卖盘
36,09:41:55,8.09,0.0,3,2427,卖盘
37,09:42:25,8.08,-0.01,10,8080,卖盘
38,09:42:28,8.08,0.0,53,42824,卖盘
39,09:42:34,8.08,0.0,98,79184,买盘
40,09:42:52,8.07,-0.01,20,16140,卖盘
41,09:43:43,8.08,0.01,94,75952,买盘
42,09:43:57,8.08,0.0,12,9696,卖盘
43,09:44:40,8.09,0.01,10,8090,买盘
44,09:44:46,8.09,0.0,6,4854,买盘
45,09:44:49,8.08,-0.01,8,6464,卖盘
46,09:45:25,8.09,0.01,6,4854,买盘
47,09:45:46,8.09,0.0,10,8090,卖盘
48,09:45:49,8.1,0.01,20,16200,买盘
49,09:46:22,8.1,0.0,4,3240,买盘
50,09:46:28,8.1,0.0,20,16200,买盘
51,09:46:40,8.1,0.0,28,22680,买盘
52,09:46:49,8.1,0.0,13,10530,买盘
53,09:47:04,8.1,0.0,26,21060,买盘
54,09:47:46,8.1,0.0,8,6480,卖盘
55,09:48:55,8.1,0.0,110,89100,卖盘
56,09:49:04,8.1,0.0,8,6480,卖盘
57,09:49:10,8.1,0.0,92,74520,买盘
58,09:49:16,8.1,0.0,8,6480,卖盘
59,09:49:34,8.1,0.0,22,17820,买盘
60,09:49:40,8.1,0.0,13,10530,卖盘
61,09:49:52,8.1,0.0,27,21870,卖盘
62,09:50:01,8.1,0.0,24,19440,卖盘
63,09:50:40,8.11,0.01,5,4055,买盘
64,09:50:55,8.1,-0.01,24,19440,卖盘
65,09:51:16,8.11,0.01,10,8110,买盘
66,09:52:01,8.1,-0.01,24,19440,卖盘
67,09:52:34,8.1,0.0,5,4050,卖盘
68,09:53:43,8.09,-0.01,11,8899,卖盘
69,09:53:46,8.1,0.01,24,19440,买盘
70,09:54:01,8.08,-0.02,131,105937,卖盘
71,09:54:04,8.1,0.02,30,24300,买盘
72,09:54:34,8.08,-0.02,43,34744,卖盘
73,09:55:01,8.09,0.01,17,13753,买盘
74,09:55:46,8.09,0.0,21,16989,卖盘
75,09:56:33,8.1,0.01,115,93150,买盘
