,time,price,change,volume,amount,type
0,09:25:04,8.23,-0.05,45,37035,买盘
1,09:30:07,8.23,0.0,282,233132,卖盘
2,09:30:10,8.23,0.0,89,73247,买盘
3,09:30:13,8.23,0.0,25,20575,买盘
4,09:30:40,8.3,0.07,1,830,买盘
5,09:31:22,8.27,-0.03,39,32253,卖盘
6,09:31:52,8.28,0.01,9,7452,卖盘
7,09:32:16,8.28,0.0,24,19872,买盘
8,09:32:28,8.3,0.02,61,50620,买盘
9,09:32:43,8.29,-0.01,15,12435,卖盘
10,09:33:07,8.3,0.01,3,2490,买盘
11,09:33:19,8.29,-0.01,12,9948,卖盘
12,09:33:25,8.3,0.01,1,830,买盘
13,09:33:37,8.3,0.0,10,8300,买盘
14,09:33:43,8.33,0.03,75,62451,买盘
15,09:34:13,8.29,-0.04,30,24883,卖盘
16,09:34:28,8.3,0.01,1,830,买盘
17,09:35:04,8.29,-0.01,10,8290,卖盘
18,09:35:40,8.3,0.01,100,83000,买盘
19,09:35:43,8.29,-0.01,33,27357,卖盘
20,09:36:07,8.32,0.03,60,49894,买盘
21,09:36:31,8.3,-0.02,62,51460,买盘
22,09:36:49,8.3,0.0,16,13280,卖盘
23,09:36:55,8.31,0.01,1,831,买盘
24,09:36:58,8.31,0.0,3,2493,买盘
25,09:37:07,8.31,0.0,7,5817,买盘
26,09:37:10,8.31,0.0,1,831,买盘
27,09:37:19,8.31,0.0,30,24930,卖盘
28,09:37:34,8.31,0.0,1,831,卖盘
29,09:37:55,8.31,0.0,50,41550,卖盘
30,09:38:07,8.32,0.01,100,83200,买盘
31,09:38:19,8.32,0.0,50,41600,买盘
32,09:38:40,8.31,-0.01,23,19113,卖盘
33,09:38:46,8.31,0.0,1,831,卖盘
34,09:39:07,8.32,0.01,1,832,买盘
35,09:39:22,8.31,-0.01,5,4155,卖盘
36,09:39:25,8.32,0.01,78,64896,买盘
37,09:39:31,8.32,0.0,3,2496,买盘
38,09:39:34,8.32,0.0,6,4992,买盘
39,09:39:37,8.32,0.0,2,1664,买盘
40,09:39:46,8.32,0.0,5,4160,买盘
41,09:39:49,8.31,-0.01,46,38226,卖盘
42,09:39:55,8.31,0.0,11,9141,买盘
43,09:40:07,8.32,0.01,18,14970,买盘
44,09:40:52,8.31,-0.01,20,16620,买盘
45,09:41:19,8.31,0.0,45,37395,卖盘
46,09:41:49,8.31,0.0,50,41550,买盘
47,09:41:52,8.31,0.0,47,39057,买盘
48,09:42:04,8.31,0.0,10,8310,卖盘
49,09:42:22,8.31,0.0,10,8310,卖盘
50,09:42:28,8.31,0.0,6,4986,卖盘
51,09:42:34,8.31,0.0,37,30747,卖盘
52,09:42:49,8.3,-0.01,71,58930,卖盘
53,09:42:52,8.3,0.0,14,11620,卖盘
54,09:42:55,8.3,0.0,15,12450,卖盘
55,09:43:01,8.3,0.0,40,33200,卖盘
56,09:43:07,8.3,0.0,2,1660,卖盘
57,09:43:10,8.3,0.0,1,830,卖盘
58,09:43:25,8.3,0.0,11,9131,卖盘
59,09:43:37,8.3,0.0,30,24900,卖盘
60,09:43:40,8.3,0.0,10,8300,卖盘
61,09:43:46,8.3,0.0,20,16600,卖盘
62,09:43:58,8.3,0.0,10,8300,卖盘
63,09:44:04,8.3,0.0,41,34030,卖盘
64,09:44:13,8.3,0.0,6,4980,卖盘
65,09:44:43,8.29,-0.01,21,17414,卖盘
66,09:44:49,8.29,0.0,1,829,买盘
67,09:44:55,8.28,-0.01,15,12420,卖盘
68,09:45:13,8.29,0.01,48,39768,买盘
69,09:45:19,8.28,-0.01,5,4140,卖盘
70,09:45:22,8.28,0.0,1,828,卖盘
71,09:45:25,8.28,0.0,9,7452,卖盘
72,09:45:46,8.28,0.0,40,33120,卖盘
73,09:45:49,8.3,0.02,293,243147,买盘
74,09:45:55,8.28,-0.02,47,38942,卖盘
75,09:46:13,8.29,0.01,20,16580,买盘
76,09:46:19,8.29,0.0,2,1658,买盘
77,09:46:28,8.29,0.0,2,1658,买盘
78,09:46:31,8.29,0.0,6,4974,买盘
79,09:46:37,8.29,0.0,23,19067,买盘
80,09:46:40,8.29,0.0,16,13264,买盘
81,09:47:05,8.31,0.02,6,4986,买盘
82,09:47:13,8.3,-0.01,27,22410,卖盘
83,09:47:31,8.3,0.0,36,29880,卖盘
84,09:47:37,8.3,0.0,3,2490,买盘
85,09:47:58,8.29,-0.01,4,3316,卖盘
86,09:48:37,8.31,0.02,1,831,买盘
87,09:48:40,8.3,-0.01,41,34030,卖盘
88,09:48:43,8.3,0.0,82,68060,买盘
89,09:48:55,8.3,0.0,5,4150,卖盘
90,09:49:01,8.3,0.0,4,3320,卖盘
91,09:49:07,8.3,0.0,86,71436,卖盘
92,09:49:10,8.31,0.01,5,4155,买盘
93,09:49:16,8.3,-0.01,100,83000,卖盘
94,09:49:22,8.31,0.01,6,4981,买盘
95,09:49:28,8.31,0.0,1,831,买盘
96,09:49:31,8.31,0.0,1,831,买盘
97,09:49:34,8.31,0.0,1,831,买盘
98,09:49:37,8.32,0.01,12,9974,买盘
99,09:49:43,8.32,0.0,172,142768,买盘
100,09:49:55,8.33,0.01,51,42442,买盘
101,09:50:07,8.29,-0.04,48,39792,卖盘
102,09:50:10,8.32,0.03,28,23296,买盘
103,09:51:28,8.3,-0.02,1,830,卖盘
104,09:51:49,8.3,0.0,85,70550,卖盘
105,09:51:52,8.3,0.0,6,4980,买盘
106,09:51:55,8.3,0.0,1,830,买盘
107,09:51:58,8.3,0.0,10,8300,买盘
108,09:52:01,8.3,0.0,1,830,买盘
109,09:52:04,8.32,0.02,15,12466,买盘
110,09:52:13,8.3,-0.02,46,38180,卖盘
111,09:52:19,8.31,0.01,57,47313,买盘
112,09:53:13,8.31,0.0,4,3324,买盘
113,09:53:28,8.3,-0.01,1,830,卖盘
114,09:53:31,8.3,0.0,10,8300,卖盘
115,09:53:43,8.31,0.01,11,9132,买盘
116,09:53:55,8.3,-0.01,1,830,买盘
117,09:54:01,8.3,0.0,2,1660,买盘
118,09:54:22,8.31,0.01,150,124650,买盘
119,09:54:58,8.31,0.0,2,1662,买盘
120,09:55:04,8.3,-0.01,2,1660,卖盘
121,09:55:10,8.3,0.0,9,7470,买盘
122,09:55:16,8.3,0.0,1,830,买盘
123,09:55:19,8.3,0.0,1,830,买盘
124,09:55:22,8.3,0.0,1,830,买盘
125,09:55:25,8.3,0.0,1,830,买盘
126,09:55:31,8.3,0.0,1,830,买盘
127,09:56:04,8.3,0.0,1,830,卖盘
128,09:56:22,8.29,-0.01,67,55543,卖盘
129,09:56:58,8.29,0.0,70,58030,卖盘
130,09:57:04,8.29,0.0,1,829,买盘
131,09:57:07,8.29,0.0,1,829,买盘
132,09:57:10,8.29,0.0,1,829,买盘
133,09:57:13,8.29,0.0,5,4145,买盘
134,09:57:16,8.29,0.0,1,829,买盘
135,09:57:19,8.29,0.0,10,8290,买盘
136,09:57:31,8.31,0.02,93,77209,买盘
137,09:57:34,8.31,0.0,15,12465,卖盘
138,09:57:37,8.3,-0.01,13,10792,卖盘
139,10:00:01,8.32,0.02,80,66560,买盘
140,10:00:40,8.32,0.0,21,17472,卖盘
141,10:01:01,8.32,0.0,4,3328,买盘
142,10:01:13,8.32,0.0,30,24960,买盘
143,10:01:49,8.32,0.0,31,25792,买盘
144,10:01:52,8.32,0.0,35,29120,卖盘
145,10:02:05,8.32,0.0,5,4160,卖盘
146,10:02:25,8.32,0.0,10,8320,卖盘
147,10:02:43,8.32,0.0,1,832,卖盘
148,10:02:49,8.32,0.0,30,24960,卖盘
149,10:02:55,8.32,0.0,4,3328,卖盘
150,10:02:58,8.32,0.0,22,18304,卖盘
151,10:03:19,8.31,-0.01,61,50691,卖盘
152,10:03:34,8.31,0.0,100,83100,卖盘
153,10:04:04,8.31,0.0,16,13296,卖盘
154,10:04:13,8.32,0.01,24,19968,买盘
155,10:04:19,8.32,0.0,14,11648,买盘
156,10:04:25,8.32,0.0,23,19136,卖盘
157,10:04:28,8.32,0.0,5,4160,卖盘
158,10:04:33,8.32,0.0,9,7488,卖盘
159,10:04:52,8.33,0.01,60,49980,买盘
160,10:04:58,8.32,-0.01,4,3328,卖盘
161,10:05:13,8.32,0.0,2,1664,卖盘
162,10:05:19,8.32,0.0,22,18304,卖盘
163,10:05:58,8.32,0.0,20,16640,卖盘
164,10:06:01,8.31,-0.01,127,105541,卖盘
165,10:06:10,8.31,0.0,16,13296,买盘
166,10:06:25,8.3,-0.01,20,16600,卖盘
167,10:06:40,8.3,0.0,32,26560,卖盘
168,10:06:46,8.31,0.01,112,93041,买盘
169,10:07:10,8.32,0.01,4,3328,买盘
170,10:08:55,8.3,-0.02,103,85490,卖盘
171,10:09:01,8.3,0.0,2,1660,卖盘
172,10:09:31,8.29,-0.01,20,16580,卖盘
173,10:09:37,8.29,0.0,20,16580,卖盘
174,10:09:52,8.28,-0.01,184,152405,卖盘
175,10:10:10,8.3,0.02,100,83000,买盘
176,10:10:13,8.28,-0.02,110,91080,卖盘
177,10:10:19,8.28,0.0,46,38088,买盘
178,10:10:43,8.29,0.01,100,82900,买盘
179,10:11:10,8.28,-0.01,2,1656,卖盘
180,10:12:10,8.29,0.01,8,6632,买盘
181,10:12:34,8.28,-0.01,92,76184,卖盘
182,10:12:40,8.3,0.02,136,112744,买盘
183,10:13:07,8.28,-0.02,5,4140,卖盘
184,10:14:46,8.3,0.02,1,830,买盘
185,10:14:49,8.3,0.0,1,830,买盘
186,10:14:52,8.3,0.0,4,3320,买盘
187,10:15:10,8.3,0.0,50,41500,买盘
188,10:15:16,8.3,0.0,20,16600,买盘
189,10:15:22,8.3,0.0,15,12450,买盘
190,10:15:28,8.3,0.0,11,9130,买盘
191,10:15:31,8.3,0.0,1,830,买盘
192,10:15:37,8.3,0.0,15,12450,买盘
193,10:16:01,8.3,0.0,5,4150,买盘
194,10:16:04,8.29,-0.01,28,23212,卖盘
195,10:17:49,8.29,0.0,20,16580,卖盘
196,10:18:04,8.29,0.0,4,3316,卖盘
197,10:18:10,8.29,0.0,1,829,买盘
198,10:18:55,8.3,0.01,153,126990,买盘
199,10:19:01,8.3,0.0,78,64740,买盘
