,time,price,change,volume,amount,type
0,09:30:04,7.99,-0.04,9,7191,卖盘
1,09:30:07,7.99,0.0,22,17578,买盘
2,09:30:19,7.99,0.0,27,21573,买盘
3,09:30:22,7.96,-0.03,3,2388,卖盘
4,09:30:25,7.99,0.03,25,19975,买盘
5,09:30:31,7.99,0.0,1,799,卖盘
6,09:30:34,7.99,0.0,36,28764,卖盘
7,09:30:37,7.99,0.0,16,12784,买盘
8,09:30:43,7.99,0.0,27,21573,买盘
9,09:30:49,7.99,0.0,21,16779,买盘
10,09:31:13,7.99,0.0,3,2397,卖盘
11,09:31:16,7.99,0.0,3,2397,卖盘
12,09:31:19,7.99,0.0,6,4794,买盘
13,09:31:28,7.99,0.0,1,799,买盘
14,09:32:07,8.01,0.02,9,7209,买盘
15,09:32:13,8.0,-0.01,16,12812,卖盘
16,09:32:52,8.0,0.0,10,8000,卖盘
17,09:33:22,8.0,0.0,67,53620,卖盘
18,09:33:28,8.0,0.0,2,1600,买盘
19,09:33:31,8.0,0.0,6,4800,买盘
20,09:33:40,8.0,0.0,16,12795,买盘
21,09:33:46,7.99,-0.01,10,7990,卖盘
22,09:33:49,8.0,0.01,14,11200,买盘
23,09:33:58,8.0,0.0,2,1600,买盘
24,09:34:04,7.99,-0.01,18,14382,卖盘
25,09:34:31,8.0,0.01,1,800,买盘
26,09:34:34,8.0,0.0,16,12800,买盘
27,09:34:37,8.0,0.0,81,64800,买盘
28,09:34:40,7.99,-0.01,34,27166,卖盘
29,09:34:43,7.99,0.0,1,799,买盘
30,09:34:46,7.99,0.0,1,799,买盘
31,09:34:49,7.99,0.0,1,799,买盘
32,09:34:52,7.99,0.0,1,799,买盘
33,09:34:55,7.97,-0.02,11,8769,卖盘
34,09:34:58,7.99,0.02,1,799,买盘
35,09:35:04,7.99,0.0,1,799,买盘
36,09:35:07,7.99,0.0,1,799,买盘
37,09:35:10,7.99,0.0,8,6392,买盘
38,09:35:16,7.99,0.0,14,11186,卖盘
39,09:35:19,8.0,0.01,1,800,买盘
40,09:35:31,8.02,0.02,29,23258,买盘
41,09:36:16,8.01,-0.01,20,16020,买盘
42,09:37:10,8.0,-0.01,26,20800,卖盘
43,09:37:16,8.0,0.0,42,33600,卖盘
44,09:37:25,7.98,-0.02,57,45529,卖盘
45,09:37:46,7.98,0.0,11,8778,买盘
46,09:37:58,8.0,0.02,49,39166,买盘
47,09:38:16,8.0,0.0,2,1600,买盘
48,09:38:58,8.0,0.0,33,26400,买盘
49,09:39:01,8.0,0.0,5,4000,买盘
50,09:39:04,8.0,0.0,18,14400,买盘
51,09:39:07,8.0,0.0,14,11200,买盘
52,09:39:10,8.0,0.0,31,24800,买盘
53,09:39:13,8.01,0.01,11,8811,买盘
54,09:39:16,8.01,0.0,25,20025,买盘
55,09:39:19,8.01,0.0,24,19224,买盘
56,09:39:22,8.01,0.0,15,12015,买盘
57,09:39:25,8.02,0.01,39,31249,买盘
58,09:39:28,8.02,0.0,8,6416,买盘
59,09:39:31,8.02,0.0,6,4812,买盘
60,09:39:34,8.02,0.0,7,5614,买盘
61,09:39:37,8.02,0.0,3,2406,买盘
62,09:39:40,8.02,0.0,4,3208,买盘
63,09:39:43,8.03,0.01,5,4015,买盘
64,09:39:46,8.03,0.0,5,4015,买盘
65,09:39:49,8.03,0.0,4,3212,买盘
66,09:39:58,8.03,0.0,62,49786,买盘
67,09:40:10,8.03,0.0,1,803,买盘
68,09:40:25,8.03,0.0,4,3212,买盘
69,09:40:28,8.03,0.0,29,23287,买盘
70,09:40:49,8.03,0.0,26,20878,卖盘
71,09:41:19,8.02,-0.01,11,8822,卖盘
72,09:41:22,8.03,0.01,35,28105,买盘
73,09:41:37,8.03,0.0,10,8030,买盘
74,09:41:46,8.03,0.0,35,28105,买盘
75,09:41:49,8.03,0.0,61,48983,买盘
76,09:42:07,8.04,0.01,30,24120,买盘
77,09:42:13,8.05,0.01,10,8050,买盘
78,09:42:19,8.06,0.01,10,8060,买盘
79,09:42:40,8.06,0.0,22,17732,卖盘
80,09:42:43,8.07,0.01,36,29041,买盘
81,09:43:40,8.06,-0.01,25,20150,买盘
82,09:43:43,8.06,0.0,5,4030,卖盘
83,09:43:52,8.03,-0.03,44,35332,卖盘
84,09:44:40,8.03,0.0,10,8030,卖盘
85,09:44:58,8.05,0.02,2,1610,买盘
86,09:45:28,8.05,0.0,20,16100,买盘
87,09:45:58,8.05,0.0,25,20125,买盘
88,09:46:01,8.05,0.0,2,1610,卖盘
89,09:46:07,8.05,0.0,8,6440,买盘
90,09:46:13,8.05,0.0,4,3220,卖盘
91,09:46:16,8.05,0.0,22,17710,卖盘
92,09:46:19,8.05,0.0,1,805,买盘
93,09:46:49,8.04,-0.01,98,78792,卖盘
94,09:46:52,8.04,0.0,58,46632,卖盘
95,09:46:58,8.03,-0.01,39,31317,卖盘
96,09:47:01,8.03,0.0,36,28908,卖盘
97,09:47:07,8.02,-0.01,42,33684,卖盘
98,09:47:10,8.02,0.0,15,12030,卖盘
99,09:47:37,8.02,0.0,1,802,买盘
100,09:47:40,8.01,-0.01,2,1602,卖盘
101,09:48:04,8.01,0.0,30,24030,卖盘
102,09:48:07,8.02,0.01,30,24060,买盘
103,09:48:09,8.01,-0.01,14,11214,卖盘
104,09:48:25,8.01,0.0,19,15219,卖盘
105,09:48:55,8.02,0.01,2,1604,买盘
106,09:49:10,8.02,0.0,33,26466,买盘
107,09:49:16,8.02,0.0,50,40100,买盘
108,09:49:22,8.02,0.0,27,21654,买盘
109,09:49:25,8.04,0.02,20,16080,买盘
110,09:50:37,8.02,-0.02,3,2887,卖盘
111,09:51:55,8.03,0.01,2,1606,卖盘
112,09:52:01,8.03,0.0,1,803,买盘
113,09:52:55,8.04,0.01,52,41799,买盘
114,09:53:13,8.04,0.0,5,4020,卖盘
115,09:53:19,8.05,0.01,20,16100,买盘
116,09:54:01,8.04,-0.01,4,3216,卖盘
117,09:54:19,8.04,0.0,25,20100,卖盘
118,09:54:28,8.04,0.0,18,14472,卖盘
119,09:55:13,8.04,0.0,1,804,买盘
120,09:55:24,8.04,0.0,9,7236,买盘
121,09:55:52,8.04,0.0,1,804,卖盘
122,09:55:58,8.05,0.01,8,6440,买盘
123,09:57:04,8.05,0.0,61,49105,买盘
124,09:57:07,8.05,0.0,4,3220,买盘
125,09:57:13,8.05,0.0,4,3220,买盘
126,09:57:39,8.05,0.0,55,44275,买盘
127,09:57:52,8.06,0.01,13,10478,买盘
128,09:57:55,8.08,0.02,134,108212,买盘
129,09:58:04,8.1,0.02,50,40432,买盘
130,09:58:07,8.16,0.06,265,215309,买盘
131,09:58:10,8.07,-0.09,10,8070,卖盘
132,09:58:16,8.13,0.06,3,2439,买盘
133,09:58:19,8.16,0.03,7,5712,买盘
134,09:58:22,8.14,-0.02,9,7326,卖盘
135,09:58:28,8.15,0.01,16,13040,买盘
136,09:58:31,8.15,0.0,41,33415,买盘
137,09:58:40,8.16,0.01,90,73372,买盘
138,09:58:43,8.16,0.0,35,28560,买盘
139,09:58:46,8.14,-0.02,53,43142,中性盘
140,09:58:52,8.14,0.0,5,4070,买盘
141,09:58:55,8.14,0.0,1,814,买盘
142,09:58:58,8.14,0.0,8,6512,买盘
143,09:59:00,8.14,0.0,10,8140,买盘
144,09:59:04,8.12,-0.02,11,8932,中性盘
145,09:59:13,8.13,0.01,1,813,中性盘
146,09:59:25,8.13,0.0,22,17886,买盘
147,09:59:28,8.14,0.01,10,8140,买盘
148,09:59:31,8.13,-0.01,9,7317,卖盘
149,09:59:43,8.13,0.0,1,813,买盘
150,09:59:46,8.14,0.01,51,41471,买盘
151,10:00:01,8.14,0.0,5,4070,买盘
152,10:00:04,8.14,0.0,1,814,买盘
153,10:00:07,8.1,-0.04,9,7290,卖盘
154,10:00:10,8.14,0.04,40,32560,买盘
155,10:00:22,8.14,0.0,1,814,买盘
156,10:00:25,8.11,-0.03,75,60825,卖盘
157,10:00:31,8.1,-0.01,20,16200,卖盘
158,10:00:37,8.11,0.01,5,4055,买盘
159,10:00:40,8.11,0.0,15,12165,买盘
160,10:00:43,8.11,0.0,1,811,买盘
161,10:00:46,8.11,0.0,8,6488,买盘
162,10:01:04,8.11,0.0,11,8921,买盘
163,10:01:07,8.11,0.0,2,1622,买盘
164,10:01:10,8.11,0.0,6,4866,买盘
165,10:01:13,8.11,0.0,22,17842,卖盘
166,10:01:24,8.13,0.02,10,8130,买盘
167,10:01:34,8.13,0.0,1,813,买盘
168,10:01:37,8.11,-0.02,4,3244,卖盘
169,10:01:40,8.11,0.0,211,171129,卖盘
170,10:01:43,8.13,0.02,111,90243,买盘
171,10:01:49,8.13,0.0,20,16260,卖盘
172,10:01:51,8.13,0.0,25,20326,卖盘
173,10:01:55,8.13,0.0,26,21138,卖盘
174,10:02:01,8.14,0.01,15,12210,买盘
175,10:02:04,8.13,-0.01,26,21138,卖盘
176,10:02:07,8.14,0.01,71,57724,买盘
177,10:02:13,8.13,-0.01,69,56098,卖盘
178,10:02:16,8.13,0.0,122,99266,卖盘
179,10:02:19,8.13,0.0,54,43922,卖盘
180,10:02:34,8.14,0.01,22,17908,买盘
181,10:02:43,8.14,0.0,1,814,买盘
182,10:03:04,8.14,0.0,151,122894,买盘
183,10:03:10,8.12,-0.02,10,8120,卖盘
184,10:03:19,8.12,0.0,4,3248,卖盘
185,10:03:25,8.12,0.0,3,2436,买盘
186,10:03:34,8.11,-0.01,2,1623,卖盘
187,10:03:37,8.12,0.01,127,103124,买盘
188,10:03:40,8.11,-0.01,30,24330,卖盘
189,10:03:52,8.12,0.01,100,81200,买盘
190,10:04:01,8.11,-0.01,210,170351,卖盘
191,10:04:06,8.11,0.0,102,82722,卖盘
192,10:04:19,8.11,0.0,20,16220,卖盘
193,10:04:22,8.13,0.02,1,813,买盘
194,10:04:34,8.12,-0.01,4,3248,中性盘
195,10:04:36,8.12,0.0,3,2436,卖盘
196,10:04:42,8.13,0.01,1,813,买盘
197,10:05:04,8.13,0.0,1,813,买盘
198,10:05:10,8.12,-0.01,32,25984,卖盘
199,10:05:16,8.12,0.0,4,3248,卖盘
200,10:05:18,8.12,0.0,7,5684,卖盘
201,10:05:34,8.12,0.0,9,7308,买盘
202,10:05:49,8.12,0.0,190,154280,卖盘
203,10:05:52,8.13,0.01,1,813,买盘
204,10:05:55,8.12,-0.01,28,22736,卖盘
205,10:06:01,8.12,0.0,9,7308,卖盘
206,10:06:10,8.12,0.0,2,1624,卖盘
207,10:06:13,8.12,0.0,10,8120,买盘
208,10:06:16,8.12,0.0,26,21112,卖盘
209,10:06:25,8.12,0.0,1,812,买盘
210,10:06:37,8.12,0.0,10,8120,买盘
211,10:06:40,8.12,0.0,7,5684,买盘
212,10:06:46,8.12,0.0,1,812,买盘
213,10:07:16,8.12,0.0,1,812,买盘
214,10:07:22,8.11,-0.01,10,8110,卖盘
215,10:07:25,8.11,0.0,300,243300,卖盘
216,10:07:30,8.1,-0.01,20,16217,卖盘
217,10:07:33,8.11,0.01,1,811,买盘
218,10:07:55,8.11,0.0,13,10531,买盘
219,10:08:01,8.1,-0.01,10,8100,卖盘
220,10:08:04,8.1,0.0,5,4050,卖盘
221,10:08:13,8.08,-0.02,113,91381,卖盘
222,10:08:16,8.1,0.02,1,810,买盘
223,10:08:28,8.08,-0.02,20,16170,卖盘
224,10:08:46,8.1,0.02,1,810,买盘
225,10:09:04,8.11,0.01,1,811,买盘
226,10:09:25,8.07,-0.04,136,109770,卖盘
227,10:09:28,8.07,0.0,115,92805,买盘
228,10:09:55,8.1,0.03,1,810,买盘
229,10:10:21,8.08,-0.02,4,3232,卖盘
230,10:10:24,8.09,0.01,1,809,买盘
231,10:10:43,8.09,0.0,15,12135,买盘
232,10:10:45,8.08,-0.01,20,16160,卖盘
233,10:10:55,8.09,0.01,1,809,买盘
234,10:11:13,8.08,-0.01,59,47672,卖盘
235,10:11:15,8.08,0.0,1,808,买盘
236,10:11:28,8.08,0.0,85,68680,买盘
237,10:11:55,8.09,0.01,2,1617,买盘
238,10:12:10,8.09,0.0,15,12135,买盘
239,10:12:19,8.09,0.0,17,13753,买盘
240,10:12:27,8.09,0.0,1,809,买盘
241,10:12:34,8.1,0.01,85,68848,买盘
242,10:12:49,8.09,-0.01,1,809,买盘
243,10:13:06,8.09,0.0,1,809,买盘
244,10:13:37,8.1,0.01,1,810,买盘
245,10:13:55,8.1,0.0,1,810,买盘
246,10:13:58,8.09,-0.01,30,24270,卖盘
247,10:14:25,8.11,0.02,1,811,买盘
248,10:14:37,8.09,-0.02,3,2427,卖盘
249,10:14:46,8.1,0.01,1,810,买盘
250,10:15:16,8.1,0.0,1,810,买盘
251,10:15:31,8.1,0.0,7,5670,买盘
252,10:15:46,8.1,0.0,1,810,买盘
253,10:16:04,8.1,0.0,1,810,买盘
254,10:16:25,8.1,0.0,1,810,买盘
255,10:16:55,8.1,0.0,1,810,买盘
256,10:17:13,8.1,0.0,10,8100,买盘
257,10:17:25,8.1,0.0,1,810,买盘
258,10:17:33,8.1,0.0,24,19440,买盘
259,10:17:37,8.1,0.0,11,8910,卖盘
260,10:17:55,8.1,0.0,2,1620,卖盘
261,10:17:58,8.11,0.01,1,811,买盘
262,10:18:16,8.11,0.0,1,811,买盘
263,10:18:19,8.11,0.0,57,46227,买盘
264,10:18:28,8.1,-0.01,33,26760,卖盘
265,10:18:49,8.1,0.0,1,810,买盘
266,10:19:07,8.1,0.0,1,810,买盘
267,10:19:22,8.1,0.0,10,8100,买盘
268,10:19:36,8.1,0.0,1,810,买盘
269,10:19:58,8.1,0.0,7,5670,买盘
270,10:20:33,8.1,0.0,1,810,买盘
271,10:20:52,8.1,0.0,1,810,买盘
272,10:21:22,8.1,0.0,1,810,买盘
273,10:21:43,8.1,0.0,1,810,买盘
274,10:21:49,8.1,0.0,20,16200,买盘
275,10:21:55,8.09,-0.01,4,3236,卖盘
276,10:22:04,8.1,0.01,1,810,买盘
277,10:22:19,8.1,0.0,17,13755,买盘
278,10:22:22,8.09,-0.01,30,24270,卖盘
279,10:22:28,8.09,0.0,64,51776,卖盘
280,10:22:31,8.09,0.0,4,3236,卖盘
281,10:22:34,8.09,0.0,1,809,买盘
282,10:22:37,8.09,0.0,3,2427,买盘
283,10:22:52,8.09,0.0,1,809,买盘
284,10:23:13,8.08,-0.01,50,40400,卖盘
285,10:23:19,8.08,0.0,4,3232,卖盘
286,10:23:22,8.08,0.0,35,28280,卖盘
287,10:23:25,8.09,0.01,1,809,买盘
288,10:23:28,8.08,-0.01,3,2424,卖盘
289,10:23:34,8.08,0.0,12,9696,卖盘
290,10:23:43,8.08,0.0,1,808,买盘
291,10:24:04,8.08,0.0,1,808,买盘
292,10:24:10,8.07,-0.01,35,28245,卖盘
293,10:24:31,8.06,-0.01,64,51584,卖盘
294,10:24:33,8.06,0.0,1,806,买盘
295,10:25:04,8.06,0.0,28,22568,买盘
296,10:25:07,8.06,0.0,1,806,买盘
297,10:25:13,8.05,-0.01,15,12075,卖盘
298,10:25:25,8.05,0.0,12,9660,买盘
299,10:25:31,8.04,-0.01,6,4825,卖盘
300,10:25:34,8.04,0.0,46,36984,卖盘
301,10:25:46,8.03,-0.01,60,48180,卖盘
302,10:26:04,8.04,0.01,1,804,买盘
303,10:26:15,8.04,0.0,20,16080,买盘
304,10:26:22,8.04,0.0,84,67536,买盘
305,10:26:37,8.05,0.01,29,23345,买盘
306,10:26:55,8.06,0.01,1,806,买盘
307,10:27:13,8.05,-0.01,11,8855,卖盘
308,10:27:15,8.05,0.0,1,805,买盘
309,10:27:40,8.05,0.0,2,1610,买盘
310,10:27:52,8.05,0.0,14,11270,卖盘
311,10:27:55,8.05,0.0,25,20125,买盘
312,10:28:04,8.05,0.0,21,16905,买盘
313,10:28:22,8.05,0.0,24,19320,卖盘
314,10:28:25,8.06,0.01,37,29816,买盘
315,10:28:34,8.07,0.01,1,807,买盘
316,10:28:57,8.07,0.0,14,11298,买盘
317,10:29:04,8.07,0.0,1,807,买盘
318,10:29:25,8.07,0.0,1,807,买盘
319,10:29:58,8.07,0.0,1,807,买盘
320,10:30:13,8.08,0.01,120,96960,买盘
321,10:30:22,8.08,0.0,3,2424,卖盘
322,10:30:43,8.08,0.0,15,12120,卖盘
323,10:30:46,8.09,0.01,1,809,买盘
324,10:30:58,8.08,-0.01,21,16968,卖盘
325,10:31:16,8.09,0.01,1,809,买盘
326,10:31:40,8.09,0.0,1,809,买盘
327,10:31:58,8.09,0.0,1,809,买盘
328,10:32:18,8.09,0.0,1,809,买盘
329,10:32:49,8.09,0.0,1,809,买盘
330,10:33:10,8.09,0.0,1,809,买盘
331,10:33:40,8.09,0.0,1,809,买盘
332,10:34:01,8.09,0.0,1,809,买盘
333,10:34:28,8.09,0.0,1,809,买盘
334,10:34:42,8.08,-0.01,15,12120,卖盘
335,10:34:49,8.09,0.01,1,809,买盘
336,10:35:07,8.09,0.0,30,24270,买盘
337,10:35:13,8.08,-0.01,4,3232,卖盘
338,10:35:22,8.09,0.01,1,809,买盘
339,10:35:40,8.09,0.0,1,809,买盘
340,10:36:07,8.09,0.0,1,809,买盘
341,10:36:13,8.09,0.0,4,3236,买盘
342,10:36:40,8.09,0.0,1,809,买盘
343,10:37:04,8.09,0.0,1,809,买盘
344,10:37:21,8.09,0.0,1,809,买盘
345,10:37:48,8.09,0.0,1,809,买盘
346,10:38:10,8.09,0.0,1,809,买盘
