,time,price,change,volume,amount,type
0,09:25:04,7.96,-0.11,96,76416,买盘
1,09:30:05,7.97,0.01,70,55741,中性盘
2,09:30:07,7.98,0.01,51,40648,买盘
3,09:30:13,7.98,0.0,15,11970,卖盘
4,09:30:34,7.98,0.0,15,11982,卖盘
5,09:30:37,7.98,0.0,26,20748,卖盘
6,09:30:40,7.98,0.0,13,10374,卖盘
7,09:30:43,7.98,0.0,15,11970,卖盘
8,09:30:46,7.98,0.0,15,11970,卖盘
9,09:30:49,7.98,0.0,5,3990,卖盘
10,09:30:52,7.98,0.0,31,24738,卖盘
11,09:30:55,7.98,0.0,8,6384,卖盘
12,09:30:58,7.98,0.0,5,3990,卖盘
13,09:31:01,7.99,0.01,17,13576,买盘
14,09:31:04,7.98,-0.01,4,3192,卖盘
15,09:31:07,7.98,0.0,14,11172,卖盘
16,09:31:10,7.99,0.01,24,19176,买盘
17,09:31:13,7.98,-0.01,5,3993,卖盘
18,09:31:16,7.99,0.01,2,1598,中性盘
19,09:31:19,7.99,0.0,1,799,卖盘
20,09:31:22,7.99,0.0,1,799,卖盘
21,09:31:25,7.99,0.0,1,799,卖盘
22,09:31:43,8.0,0.01,1,800,买盘
23,09:31:46,8.0,0.0,1,800,买盘
24,09:31:55,8.0,0.0,28,22400,买盘
25,09:32:07,8.0,0.0,6,4800,卖盘
26,09:32:43,8.0,0.0,26,20800,卖盘
27,09:32:46,8.02,0.02,1,802,买盘
28,09:32:49,8.0,-0.02,5,4000,卖盘
29,09:33:16,8.02,0.02,2,1604,买盘
30,09:33:31,7.99,-0.03,115,91930,卖盘
31,09:33:40,7.99,0.0,9,7191,买盘
32,09:33:46,7.99,0.0,5,3995,买盘
33,09:33:55,7.98,-0.01,50,39900,卖盘
34,09:34:07,7.99,0.01,30,23970,买盘
35,09:34:10,7.98,-0.01,2,1596,卖盘
36,09:34:16,7.98,0.0,11,8778,卖盘
37,09:34:52,7.99,0.01,20,15980,买盘
38,09:34:58,7.98,-0.01,39,31122,卖盘
39,09:35:04,7.99,0.01,5,3995,买盘
40,09:35:07,7.98,-0.01,6,4788,卖盘
41,09:35:13,7.98,0.0,4,3192,买盘
42,09:35:52,7.98,0.0,50,39900,卖盘
43,09:36:01,7.99,0.01,5,3995,买盘
44,09:36:19,7.99,0.0,47,37553,买盘
45,09:36:43,7.99,0.0,9,7191,卖盘
46,09:36:49,7.98,-0.01,20,15960,卖盘
47,09:37:01,7.98,0.0,12,9576,卖盘
48,09:37:04,7.98,0.0,5,3990,买盘
49,09:37:22,7.98,0.0,8,6384,买盘
50,09:37:37,7.98,0.0,30,23940,买盘
51,09:37:46,7.97,-0.01,10,7970,卖盘
52,09:37:49,7.97,0.0,42,33474,卖盘
53,09:37:55,7.97,0.0,1,797,卖盘
54,09:37:58,7.97,0.0,2,1594,卖盘
55,09:38:01,7.97,0.0,3,2391,卖盘
56,09:38:04,7.97,0.0,9,7173,卖盘
57,09:38:10,7.97,0.0,102,81294,卖盘
58,09:38:13,7.96,-0.01,5,3980,买盘
59,09:38:58,7.95,-0.01,8,6365,卖盘
60,09:39:01,7.95,0.0,8,6360,卖盘
61,09:39:04,7.95,0.0,1,795,卖盘
62,09:39:22,7.95,0.0,8,6360,卖盘
63,09:39:28,7.95,0.0,66,52470,卖盘
64,09:39:40,7.94,-0.01,36,28584,卖盘
65,09:39:43,7.94,0.0,20,15880,卖盘
66,09:39:46,7.94,0.0,6,4764,卖盘
67,09:39:49,7.95,0.01,3,2385,买盘
68,09:39:55,7.95,0.0,20,15900,买盘
69,09:40:13,7.95,0.0,10,7950,买盘
70,09:40:16,7.93,-0.02,200,158698,卖盘
71,09:40:37,7.93,0.0,18,14274,卖盘
72,09:40:40,7.93,0.0,11,8723,卖盘
73,09:40:43,7.93,0.0,20,15860,买盘
74,09:40:55,7.92,-0.01,3,2376,卖盘
75,09:40:58,7.92,0.0,4,3168,卖盘
76,09:41:07,7.93,0.01,5,3965,买盘
77,09:41:10,7.92,-0.01,2,1584,卖盘
78,09:41:25,7.93,0.01,18,14274,买盘
79,09:41:31,7.92,-0.01,3,2376,卖盘
80,09:41:34,7.93,0.01,20,15860,买盘
81,09:41:37,7.93,0.0,91,72163,买盘
