,time,price,change,volume,amount,type
0,09:30:07,7.98,0.1,666,520784,买盘
1,09:30:25,7.94,-0.04,26,20624,买盘
2,09:30:43,7.9,-0.04,68,53732,卖盘
3,09:30:52,7.9,0.0,10,7900,卖盘
4,09:30:58,7.9,0.0,84,66534,卖盘
5,09:31:10,7.83,-0.07,41,32301,卖盘
6,09:31:16,7.83,0.0,133,104139,买盘
7,09:31:19,7.9,0.07,30,23700,买盘
8,09:31:22,7.89,-0.01,9,7101,中性盘
9,09:31:31,7.89,0.0,2,1578,卖盘
10,09:31:34,7.89,0.0,1,789,卖盘
11,09:31:37,7.89,0.0,18,14202,卖盘
12,09:31:43,7.89,0.0,20,15780,买盘
13,09:31:55,7.88,-0.01,11,8668,卖盘
14,09:32:10,7.88,0.0,59,46492,卖盘
15,09:32:16,7.89,0.01,80,63107,买盘
16,09:32:28,7.89,0.0,1,789,买盘
17,09:32:31,7.88,-0.01,7,5516,卖盘
18,09:32:34,7.88,0.0,1,788,买盘
19,09:32:37,7.88,0.0,2,1576,买盘
20,09:32:43,7.89,0.01,4,3156,买盘
21,09:32:46,7.89,0.0,1,789,买盘
22,09:32:49,7.89,0.0,1,789,买盘
23,09:32:52,7.88,-0.01,9,7093,卖盘
24,09:32:55,7.88,0.0,49,38613,卖盘
25,09:33:07,7.9,0.02,7,5530,买盘
26,09:33:10,7.9,0.0,1,790,买盘
27,09:33:13,7.9,0.0,17,13430,买盘
28,09:33:19,7.89,-0.01,30,23693,卖盘
29,09:33:52,7.9,0.01,22,17380,卖盘
30,09:34:07,7.89,-0.01,17,13413,卖盘
31,09:34:10,7.89,0.0,17,13413,卖盘
32,09:34:25,7.9,0.01,88,69510,买盘
33,09:34:40,7.9,0.0,80,63204,卖盘
34,09:34:46,7.93,0.03,2,1586,买盘
35,09:34:52,7.9,-0.03,96,75840,卖盘
36,09:35:04,7.9,0.0,2,1580,买盘
37,09:35:19,7.9,0.0,2,1580,买盘
38,09:35:43,7.9,0.0,30,23760,卖盘
39,09:35:49,7.9,0.0,11,8690,买盘
40,09:35:52,7.9,0.0,4,3160,买盘
41,09:35:55,7.9,0.0,2,1580,买盘
42,09:35:58,7.9,0.0,1,790,买盘
43,09:36:31,7.91,0.01,3,2373,卖盘
44,09:37:10,7.91,0.0,10,7910,卖盘
45,09:37:16,7.91,0.0,1,791,卖盘
46,09:37:22,7.92,0.01,25,19800,买盘
47,09:37:25,7.91,-0.01,20,15825,卖盘
48,09:38:04,7.91,0.0,30,23712,买盘
49,09:38:10,7.91,0.0,3,2373,买盘
50,09:38:16,7.92,0.01,3,2376,买盘
51,09:38:28,7.85,-0.07,35,27590,卖盘
52,09:38:31,7.92,0.07,5,3960,买盘
53,09:38:58,7.87,-0.05,40,31480,卖盘
54,09:39:16,7.91,0.04,7,5537,买盘
55,09:39:31,7.91,0.0,2,1582,买盘
56,09:39:52,7.9,-0.01,20,15800,买盘
57,09:41:13,7.89,-0.01,10,7890,卖盘
58,09:41:16,7.89,0.0,15,11835,买盘
59,09:41:43,7.89,0.0,53,41817,卖盘
60,09:41:49,7.89,0.0,2,1578,买盘
61,09:41:52,7.89,0.0,65,51285,买盘
62,09:42:25,7.88,-0.01,9,7092,卖盘
63,09:42:43,7.89,0.01,3,2367,买盘
64,09:43:19,7.89,0.0,1,789,卖盘
65,09:44:07,7.89,0.0,22,17358,卖盘
66,09:44:43,7.88,-0.01,5,3940,卖盘
67,09:44:49,7.88,0.0,25,19700,卖盘
68,09:44:55,7.88,0.0,3,2364,卖盘
69,09:44:58,7.88,0.0,20,15760,卖盘
70,09:45:01,7.88,0.0,2,1576,卖盘
71,09:45:04,7.88,0.0,29,22852,卖盘
72,09:45:10,7.87,-0.01,2,1574,卖盘
73,09:45:16,7.87,0.0,12,9444,卖盘
74,09:45:31,7.87,0.0,60,47220,卖盘
75,09:45:58,7.87,0.0,19,14953,卖盘
76,09:46:19,7.87,0.0,30,23610,买盘
77,09:46:25,7.87,0.0,20,15740,卖盘
78,09:46:37,7.89,0.02,26,20514,买盘
79,09:47:16,7.88,-0.01,2,1576,卖盘
80,09:47:22,7.88,0.0,48,37824,买盘
81,09:47:43,7.88,0.0,1,788,买盘
82,09:48:07,7.89,0.01,140,110460,买盘
83,09:48:34,7.89,0.0,12,9468,卖盘
84,09:48:37,7.9,0.01,18,14220,买盘
85,09:49:16,7.9,0.0,5,3950,买盘
86,09:49:22,7.9,0.0,1,790,买盘
87,09:50:37,7.9,0.0,1,790,买盘
88,09:51:31,7.9,0.0,18,14220,买盘
89,09:51:43,7.89,-0.01,100,78900,卖盘
90,09:51:55,7.89,0.0,1,789,卖盘
91,09:52:10,7.89,0.0,5,3945,买盘
92,09:52:13,7.88,-0.01,4,3152,卖盘
93,09:52:46,7.89,0.01,8,6312,买盘
94,09:52:49,7.88,-0.01,46,36288,卖盘
95,09:53:13,7.88,0.0,14,11032,卖盘
96,09:53:28,7.89,0.01,12,9468,中性盘
97,09:53:37,7.88,-0.01,54,42552,卖盘
98,09:53:49,7.87,-0.01,40,31480,卖盘
99,09:54:07,7.86,-0.01,16,12576,卖盘
100,09:54:13,7.8,-0.06,629,492833,卖盘
