,time,price,change,volume,amount,type
0,09:30:04,8.05,-0.07,40,32220,卖盘
1,09:30:16,8.09,0.04,2,1618,卖盘
2,09:30:40,8.06,-0.03,83,66898,卖盘
3,09:30:52,8.07,0.01,20,16140,卖盘
4,09:31:25,8.09,0.02,81,65529,买盘
5,09:31:28,8.09,0.0,68,55012,卖盘
6,09:31:31,8.08,-0.01,5,4040,买盘
7,09:31:37,8.08,0.0,10,8080,买盘
8,09:31:40,8.08,0.0,9,7272,买盘
9,09:31:55,8.07,-0.01,20,16140,卖盘
10,09:31:58,8.08,0.01,7,5656,买盘
11,09:32:01,8.08,0.0,21,16968,卖盘
12,09:32:16,8.08,0.0,9,7272,买盘
13,09:32:43,8.08,0.0,2,1616,卖盘
14,09:32:58,8.08,0.0,1,808,卖盘
15,09:35:25,8.1,0.02,23,18630,买盘
16,09:35:31,8.1,0.0,50,40500,买盘
17,09:35:34,8.1,0.0,15,12150,买盘
18,09:35:40,8.1,0.0,20,16200,卖盘
19,09:36:07,8.11,0.01,2,1622,买盘
20,09:36:13,8.11,0.0,4,3244,买盘
21,09:36:28,8.11,0.0,4,3244,买盘
22,09:36:31,8.11,0.0,2,1622,买盘
23,09:36:34,8.1,-0.01,38,30780,卖盘
24,09:37:04,8.1,0.0,71,57510,卖盘
25,09:37:19,8.11,0.01,26,21072,买盘
26,09:37:25,8.09,-0.02,4,3236,卖盘
27,09:37:43,8.09,0.0,37,29933,卖盘
28,09:38:34,8.09,0.0,90,72810,卖盘
29,09:38:49,8.08,-0.01,100,80800,卖盘
30,09:38:52,8.09,0.01,1,809,买盘
31,09:38:55,8.09,0.0,1,809,买盘
32,09:39:10,8.08,-0.01,10,8080,卖盘
33,09:39:13,8.08,0.0,74,59792,卖盘
34,09:40:04,8.07,-0.01,40,32280,卖盘
35,09:40:07,8.07,0.0,12,9684,卖盘
36,09:40:10,8.07,0.0,15,12105,卖盘
37,09:40:13,8.07,0.0,10,8070,卖盘
38,09:40:19,8.07,0.0,46,37122,卖盘
39,09:40:22,8.07,0.0,114,91998,买盘
40,09:40:34,8.07,0.0,38,30666,卖盘
41,09:40:40,8.07,0.0,29,23403,卖盘
42,09:40:46,8.07,0.0,19,15333,卖盘
43,09:41:06,8.07,0.0,2,1614,买盘
44,09:41:22,8.07,0.0,10,8070,买盘
45,09:41:58,8.07,0.0,14,11298,卖盘
46,09:42:10,8.08,0.01,4,3232,买盘
47,09:42:43,8.07,-0.01,10,8070,卖盘
48,09:43:07,8.07,0.0,5,4035,卖盘
49,09:43:40,8.07,0.0,9,7263,卖盘
50,09:43:43,8.07,0.0,25,20175,卖盘
51,09:44:07,8.07,0.0,1,807,卖盘
52,09:44:55,8.07,0.0,100,80700,卖盘
53,09:45:58,8.07,0.0,58,46806,卖盘
54,09:46:10,8.07,0.0,291,234837,卖盘
55,09:46:16,8.07,0.0,22,17754,卖盘
56,09:46:22,8.07,0.0,61,49227,卖盘
57,09:46:25,8.07,0.0,15,12105,卖盘
58,09:46:28,8.07,0.0,2,1614,卖盘
59,09:46:31,8.08,0.01,22,17762,买盘
60,09:46:34,8.07,-0.01,10,8070,卖盘
61,09:46:40,8.07,0.0,123,99261,卖盘
62,09:46:46,8.07,0.0,35,28245,卖盘
63,09:46:48,8.07,0.0,16,12912,卖盘
64,09:46:52,8.08,0.01,6,4847,买盘
65,09:48:13,8.07,-0.01,17,13719,卖盘
66,09:48:43,8.07,0.0,43,34701,卖盘
67,09:49:37,8.07,0.0,1,807,卖盘
68,09:51:10,8.08,0.01,4,3232,买盘
69,09:51:58,8.08,0.0,14,11312,买盘
70,09:52:19,8.08,0.0,26,21008,买盘
71,09:52:46,8.08,0.0,30,24240,买盘
72,09:53:22,8.08,0.0,20,16160,买盘
73,09:53:48,8.07,-0.01,23,18561,卖盘
74,09:54:25,8.08,0.01,18,14544,买盘
75,09:55:10,8.07,-0.01,36,29052,卖盘
76,09:55:16,8.07,0.0,4,3228,卖盘
77,09:55:19,8.07,0.0,71,57297,卖盘
78,09:55:22,8.07,0.0,44,35508,卖盘
79,09:55:28,8.07,0.0,30,24210,卖盘
80,09:55:31,8.07,0.0,6,4842,卖盘
81,09:55:34,8.07,0.0,22,17754,卖盘
82,09:55:37,8.07,0.0,9,7263,卖盘
83,09:55:39,8.07,0.0,8,6456,卖盘
84,09:55:42,8.07,0.0,10,8070,卖盘
85,09:56:01,8.07,0.0,4,3228,卖盘
86,09:56:10,8.07,0.0,5,4035,卖盘
87,09:56:18,8.07,0.0,5,4035,卖盘
88,09:56:22,8.07,0.0,4,3228,卖盘
89,09:57:16,8.07,0.0,5,4035,卖盘
90,09:57:40,8.08,0.01,5,4040,买盘
91,09:58:58,8.08,0.0,36,29088,买盘
92,09:59:31,8.07,-0.01,2,1614,卖盘
93,09:59:43,8.07,0.0,30,24210,卖盘
94,09:59:48,8.07,0.0,5,4035,卖盘
95,10:00:40,8.07,0.0,26,20982,卖盘
96,10:01:16,8.07,0.0,37,29859,卖盘
97,10:01:21,8.07,0.0,1,807,卖盘
98,10:01:25,8.07,0.0,6,4842,卖盘
99,10:02:55,8.07,0.0,7,5649,卖盘
100,10:04:37,8.08,0.01,95,76760,买盘
101,10:05:19,8.07,-0.01,20,16140,卖盘
102,10:07:22,8.07,0.0,22,17754,卖盘
103,10:07:25,8.07,0.0,6,4842,卖盘
104,10:07:28,8.07,0.0,6,4842,卖盘
105,10:07:31,8.07,0.0,30,24210,卖盘
106,10:07:34,8.07,0.0,22,17754,卖盘
107,10:07:37,8.07,0.0,3,2421,卖盘
108,10:07:40,8.07,0.0,9,7263,卖盘
109,10:08:31,8.06,-0.01,10,8060,卖盘
110,10:08:40,8.06,0.0,4,3224,卖盘
111,10:08:55,8.06,0.0,10,8060,卖盘
112,10:09:07,8.06,0.0,1,806,卖盘
113,10:09:16,8.06,0.0,6,4836,卖盘
114,10:09:19,8.06,0.0,10,8060,卖盘
115,10:10:34,8.07,0.01,68,54876,买盘
116,10:10:45,8.07,0.0,29,23403,买盘
117,10:11:13,8.07,0.0,5,4035,买盘
118,10:11:16,8.07,0.0,20,16140,买盘
119,10:11:58,8.07,0.0,10,8070,买盘
120,10:12:43,8.06,-0.01,50,40300,卖盘
121,10:13:39,8.06,0.0,26,20956,卖盘
122,10:14:22,8.06,0.0,208,167648,卖盘
123,10:14:37,8.05,-0.01,45,36225,卖盘
124,10:14:46,8.05,0.0,9,7245,卖盘
125,10:15:37,8.06,0.01,20,16120,买盘
126,10:16:07,8.05,-0.01,161,129605,卖盘
127,10:16:43,8.05,0.0,57,45885,买盘
128,10:17:04,8.05,0.0,3,2415,卖盘
129,10:17:43,8.06,0.01,15,12090,买盘
130,10:18:16,8.06,0.0,13,10478,买盘
131,10:18:28,8.05,-0.01,50,40250,卖盘
132,10:18:31,8.06,0.01,99,79794,买盘
133,10:18:33,8.06,0.0,40,32240,买盘
134,10:19:28,8.06,0.0,20,16120,买盘
135,10:20:04,8.05,-0.01,10,8050,卖盘
136,10:20:19,8.05,0.0,95,76475,卖盘
137,10:20:49,8.05,0.0,2,1610,卖盘
138,10:21:55,8.05,0.0,49,39445,买盘
139,10:22:10,8.05,0.0,63,50715,买盘
140,10:22:27,8.05,0.0,6,4830,卖盘
141,10:22:37,8.05,0.0,38,30590,卖盘
142,10:22:45,8.05,0.0,32,25760,买盘
143,10:23:09,8.07,0.02,191,153967,买盘
144,10:23:40,8.08,0.01,97,78328,买盘
145,10:25:01,8.07,-0.01,7,5649,卖盘
146,10:25:16,8.08,0.01,4,3232,买盘
147,10:26:40,8.08,0.0,10,8080,买盘
148,10:26:51,8.08,0.0,5,4040,买盘
149,10:27:13,8.05,-0.03,75,60401,卖盘
150,10:28:55,8.06,0.01,1,806,买盘
151,10:30:10,8.05,-0.01,20,16100,卖盘
152,10:31:01,8.07,0.02,30,24203,买盘
153,10:31:22,8.05,-0.02,6,4830,卖盘
154,10:31:25,8.05,0.0,9,7245,卖盘
155,10:31:31,8.08,0.03,36,29072,买盘
156,10:32:01,8.08,0.0,46,37128,买盘
157,10:32:06,8.05,-0.03,1,805,卖盘
158,10:32:19,8.05,0.0,13,10465,卖盘
159,10:32:31,8.09,0.04,33,26685,买盘
160,10:32:58,8.09,0.0,5,4045,买盘
161,10:33:01,8.1,0.01,119,96281,买盘
162,10:33:19,8.1,0.0,1,810,买盘
163,10:33:31,8.1,0.0,24,19430,买盘
164,10:33:43,8.07,-0.03,4,3228,卖盘
165,10:33:52,8.06,-0.01,38,30628,卖盘
166,10:33:55,8.07,0.01,27,21789,买盘
167,10:35:46,8.07,0.0,14,11298,卖盘
168,10:36:13,8.06,-0.01,5,4030,卖盘
169,10:36:34,8.07,0.01,15,12105,买盘
170,10:36:39,8.07,0.0,15,12105,买盘
171,10:36:49,8.07,0.0,1,807,买盘
172,10:36:55,8.07,0.0,15,12105,买盘
173,10:37:10,8.07,0.0,3,2421,买盘
174,10:37:34,8.07,0.0,1,807,买盘
175,10:37:45,8.06,-0.01,116,93496,卖盘
176,10:38:07,8.06,0.0,11,8866,卖盘
177,10:39:07,8.06,0.0,39,31434,买盘
178,10:39:45,8.06,0.0,6,4836,买盘
179,10:40:19,8.05,-0.01,66,53130,卖盘
180,10:40:28,8.05,0.0,27,21735,卖盘
181,10:40:40,8.05,0.0,30,24150,买盘
182,10:41:01,8.04,-0.01,92,73968,卖盘
183,10:41:19,8.03,-0.01,8,6424,卖盘
184,10:41:28,8.03,0.0,34,27302,卖盘
185,10:41:40,8.03,0.0,38,30514,卖盘
186,10:42:04,8.02,-0.01,12,9624,卖盘
187,10:42:07,8.01,-0.01,241,193190,卖盘
188,10:42:46,8.01,0.0,13,10413,卖盘
189,10:43:01,8.01,0.0,59,47259,卖盘
190,10:43:16,8.01,0.0,18,14418,卖盘
191,10:43:31,8.02,0.01,30,24060,买盘
192,10:43:34,8.02,0.0,22,17644,买盘
193,10:43:40,8.02,0.0,2,1604,买盘
194,10:43:43,8.02,0.0,5,4010,买盘
195,10:43:52,8.02,0.0,7,5614,卖盘
196,10:44:43,8.02,0.0,24,19248,卖盘
197,10:45:22,8.02,0.0,30,24060,卖盘
198,10:45:40,8.02,0.0,30,24060,卖盘
199,10:45:52,8.01,-0.01,14,11214,卖盘
200,10:46:04,8.02,0.01,44,35288,买盘
201,10:46:07,8.01,-0.01,50,40070,卖盘
202,10:46:10,8.01,0.0,366,293454,卖盘
203,10:46:15,8.01,0.0,1,801,买盘
204,10:46:22,8.01,0.0,4,3204,买盘
205,10:46:25,8.01,0.0,12,9612,买盘
206,10:46:28,8.01,0.0,1,801,买盘
207,10:46:31,8.01,0.0,4,3204,买盘
208,10:46:43,8.02,0.01,43,34486,买盘
209,10:46:49,8.02,0.0,3,2406,买盘
210,10:47:34,8.0,-0.02,57,45600,卖盘
211,10:48:34,8.02,0.02,30,24060,买盘
212,10:48:57,8.02,0.0,1,802,买盘
213,10:49:22,8.02,0.0,25,20050,买盘
214,10:49:40,8.02,0.0,5,4010,卖盘
215,10:50:43,8.03,0.01,8,6424,买盘
216,10:51:52,8.03,0.0,1,803,卖盘
217,10:52:12,8.05,0.02,2,1610,买盘
218,10:52:18,8.05,0.0,18,14490,买盘
219,10:52:25,8.05,0.0,4,3220,卖盘
220,10:52:37,8.05,0.0,18,14490,卖盘
221,10:52:46,8.06,0.01,38,30607,买盘
222,10:55:31,8.03,0.01,5,4015,卖盘
223,10:55:46,8.03,0.0,15,12045,买盘
224,10:56:00,8.03,0.0,16,12848,中性盘
225,10:56:40,8.06,0.03,20,16120,买盘
226,10:59:21,8.06,0.0,49,39472,买盘
227,11:02:03,8.06,0.0,62,49952,买盘
228,11:02:33,8.07,0.01,30,24194,买盘
229,11:03:04,8.06,-0.01,39,31434,买盘
230,11:03:34,8.07,0.01,32,25822,买盘
231,11:04:04,8.07,0.0,20,16122,买盘
232,11:04:34,8.08,0.01,49,39564,买盘
233,11:05:04,8.09,0.01,59,47718,买盘
234,11:10:54,8.05,-0.04,6,4830,卖盘
235,11:11:57,8.05,0.0,10,8050,卖盘
236,11:12:37,8.05,0.0,2,1610,卖盘
237,11:25:28,8.06,0.01,22,17732,卖盘
238,11:26:33,8.08,0.02,25,20194,买盘
239,13:00:31,8.06,-0.02,2,1612,卖盘
240,13:00:34,8.06,0.0,2,1612,卖盘
241,13:00:37,8.06,0.0,1,806,卖盘
242,13:00:55,8.05,-0.01,38,30590,卖盘
243,13:01:15,8.05,0.0,6,4830,卖盘
244,13:03:42,8.05,0.0,10,8050,卖盘
245,13:04:06,8.05,0.0,1,805,卖盘
246,13:04:18,8.05,0.0,8,6440,卖盘
247,13:05:36,8.05,0.0,13,10465,卖盘
248,13:06:31,8.04,-0.01,12,9648,卖盘
249,13:07:18,8.04,0.0,20,16080,卖盘
250,13:08:19,8.04,0.0,36,28944,卖盘
251,13:09:46,8.03,-0.01,2,1606,卖盘
252,13:10:57,8.05,0.02,1,805,买盘
253,13:11:25,8.03,-0.02,30,24090,卖盘
254,13:13:43,8.03,0.0,20,16060,卖盘
255,13:17:09,8.03,0.0,2,1606,卖盘
256,13:17:40,8.05,0.02,2,1610,买盘
257,13:17:46,8.05,0.0,2,1610,买盘
258,13:17:52,8.05,0.0,5,4025,买盘
259,13:17:55,8.05,0.0,3,2415,买盘
260,13:17:58,8.05,0.0,1,805,买盘
261,13:18:01,8.05,0.0,63,50715,买盘
262,13:18:10,8.04,-0.01,30,24120,卖盘
263,13:18:19,8.04,0.0,24,19296,买盘
264,13:18:40,8.04,0.0,23,18492,买盘
265,13:18:57,8.04,0.0,12,9648,卖盘
266,13:19:37,8.06,0.02,4,3224,买盘
267,13:22:27,8.04,-0.02,20,16080,卖盘
268,13:22:52,8.04,0.0,2,1608,卖盘
269,13:23:27,8.04,0.0,4,3216,卖盘
270,13:25:10,8.04,0.0,71,57084,卖盘
271,13:27:58,8.04,0.0,4,3216,卖盘
272,13:29:16,8.05,0.01,2,1610,买盘
273,13:29:43,8.05,0.0,7,5635,买盘
274,13:32:25,8.04,-0.01,1,804,卖盘
275,13:34:07,8.05,0.01,12,9660,买盘
276,13:34:19,8.05,0.0,20,16100,买盘
277,13:34:37,8.05,0.0,24,19320,买盘
278,13:35:43,8.05,0.0,1,805,卖盘
279,13:36:01,8.04,-0.01,103,82812,卖盘
280,13:36:13,8.04,0.0,170,136680,卖盘
281,13:36:57,8.04,0.0,20,16080,卖盘
282,13:37:22,8.04,0.0,30,24120,卖盘
283,13:37:37,8.05,0.01,20,16100,买盘
284,13:37:55,8.05,0.0,6,4830,买盘
285,13:38:37,8.04,-0.01,302,242836,卖盘
286,13:38:40,8.06,0.02,20,16120,买盘
287,13:40:37,8.04,-0.02,30,24120,卖盘
288,13:40:55,8.04,0.0,3,2412,卖盘
289,13:41:07,8.04,0.0,15,12060,卖盘
290,13:42:07,8.05,0.01,14,11270,买盘
291,13:42:43,8.04,-0.01,100,80400,卖盘
292,13:43:28,8.04,0.0,50,40200,卖盘
293,13:43:37,8.04,0.0,30,24120,卖盘
294,13:43:40,8.04,0.0,8,6432,卖盘
295,13:43:43,8.04,0.0,18,14472,卖盘
296,13:45:01,8.03,-0.01,100,80300,卖盘
297,13:45:25,8.03,0.0,24,19272,卖盘
298,13:45:43,8.02,-0.01,25,20053,卖盘
299,13:46:58,8.02,0.0,6,4812,卖盘
300,13:47:04,8.02,0.0,1,802,卖盘
301,13:47:13,8.0,-0.02,390,312391,卖盘
302,13:47:22,8.0,0.0,1141,912392,卖盘
303,13:48:01,7.99,-0.01,10,7990,卖盘
304,13:48:07,7.99,0.0,100,79900,卖盘
305,13:48:10,7.99,0.0,42,33558,卖盘
306,13:48:13,7.99,0.0,8,6392,卖盘
307,13:48:31,7.98,-0.01,248,197905,卖盘
308,13:48:40,7.98,0.0,35,27930,卖盘
309,13:48:55,7.97,-0.01,41,32677,卖盘
310,13:48:58,7.99,0.02,10,7990,买盘
311,13:49:04,7.98,-0.01,4,3192,卖盘
312,13:49:55,8.0,0.02,40,32000,买盘
313,13:50:13,7.99,-0.01,25,19975,卖盘
314,13:50:49,7.99,0.0,5,3995,卖盘
315,13:51:01,7.99,0.0,1,799,买盘
316,13:51:19,7.99,0.0,10,7990,买盘
317,13:51:43,7.99,0.0,29,23171,买盘
318,13:52:13,8.0,0.01,20,16000,买盘
319,13:52:22,7.99,-0.01,34,27166,卖盘
320,13:52:46,8.0,0.01,3,2400,买盘
321,13:53:28,8.02,0.02,2,1604,买盘
322,13:54:04,8.02,0.0,57,45721,卖盘
323,13:54:13,8.02,0.0,3,2406,买盘
324,13:54:19,8.02,0.0,11,8822,卖盘
325,13:55:16,7.98,-0.04,39,31196,卖盘
326,13:55:27,8.0,0.02,1,800,卖盘
327,13:55:55,7.96,-0.04,274,218746,卖盘
328,13:56:40,7.96,0.0,5,3980,卖盘
329,13:56:43,7.96,0.0,5,3980,卖盘
330,13:57:13,7.98,0.02,45,35910,买盘
331,13:57:19,7.97,-0.01,89,70933,卖盘
332,13:57:46,7.97,0.0,36,28702,卖盘
333,13:58:25,7.97,0.0,20,15940,卖盘
334,13:58:52,7.97,0.0,45,35865,卖盘
335,13:59:31,7.97,0.0,6,4782,买盘
336,13:59:40,7.96,-0.01,30,23899,卖盘
337,14:00:19,7.97,0.01,2,1594,买盘
338,14:00:25,7.96,-0.01,46,36616,卖盘
339,14:00:39,7.96,0.0,68,54128,卖盘
340,14:00:42,7.96,0.0,17,13532,卖盘
341,14:00:49,7.98,0.02,10,7980,买盘
342,14:01:52,7.98,0.0,1,798,买盘
343,14:02:16,7.98,0.0,9,7182,卖盘
344,14:02:22,7.99,0.01,1,799,卖盘
345,14:03:42,7.99,0.0,2,1598,买盘
346,14:06:13,7.98,-0.01,3,2394,卖盘
347,14:06:19,7.98,0.0,7,5586,卖盘
348,14:06:21,7.98,0.0,3,2394,卖盘
349,14:06:25,7.98,0.0,3,2394,卖盘
350,14:06:28,7.98,0.0,3,2394,卖盘
351,14:06:31,7.98,0.0,13,10374,卖盘
352,14:06:40,7.98,0.0,1,798,中性盘
353,14:06:46,7.97,-0.01,1,797,卖盘
354,14:06:52,7.97,0.0,1,797,卖盘
355,14:06:55,7.97,0.0,1,797,卖盘
356,14:06:58,7.97,0.0,1,797,卖盘
357,14:07:01,7.97,0.0,3,2391,卖盘
358,14:07:13,7.96,-0.01,72,57312,卖盘
359,14:07:28,7.95,-0.01,100,79590,卖盘
360,14:07:40,7.95,0.0,3,2385,卖盘
361,14:07:46,7.95,0.0,162,128790,卖盘
362,14:07:52,7.97,0.02,2,1594,买盘
363,14:07:58,7.95,-0.02,25,19875,卖盘
364,14:08:45,7.96,0.01,3,2388,卖盘
365,14:08:49,7.95,-0.01,17,13515,卖盘
366,14:08:55,7.96,0.01,2,1592,卖盘
367,14:08:58,7.96,0.0,3,2388,买盘
368,14:09:07,7.96,0.0,10,7962,卖盘
369,14:09:16,7.97,0.01,1,797,卖盘
370,14:09:22,7.97,0.0,1,797,卖盘
371,14:09:25,7.97,0.0,1,797,卖盘
372,14:09:28,7.97,0.0,1,797,卖盘
373,14:09:31,7.97,0.0,1,797,卖盘
374,14:09:34,7.97,0.0,1,797,卖盘
375,14:09:37,7.97,0.0,1,797,卖盘
