,time,price,change,volume,amount,type
0,09:30:07,8.05,0.06,8,6440,买盘
1,09:30:10,8.05,0.0,2,1610,卖盘
2,09:30:28,8.06,0.01,2,1612,卖盘
3,09:31:16,8.02,-0.04,24,19248,卖盘
4,09:31:25,8.03,0.01,12,9636,买盘
5,09:31:31,8.02,-0.01,24,19248,卖盘
6,09:31:37,8.02,0.0,2,1604,卖盘
7,09:31:40,8.03,0.01,26,20857,买盘
8,09:33:28,8.01,-0.02,20,16020,卖盘
9,09:34:04,8.01,0.0,1,801,卖盘
10,09:34:10,8.01,0.0,18,14418,卖盘
11,09:34:16,8.03,0.02,2,1606,买盘
12,09:34:37,8.01,-0.02,5,4005,卖盘
13,09:34:40,8.01,0.0,30,24030,卖盘
14,09:35:31,8.02,0.01,7,5614,买盘
15,09:35:52,8.02,0.0,30,24060,卖盘
16,09:35:58,8.02,0.0,19,15238,卖盘
17,09:36:04,8.03,0.01,139,111431,买盘
18,09:36:07,8.03,0.0,10,8030,卖盘
19,09:36:13,8.01,-0.02,1,801,卖盘
20,09:36:16,8.01,0.0,2,1602,卖盘
21,09:36:19,8.01,0.0,4,3204,卖盘
22,09:36:22,8.01,0.0,11,8811,卖盘
23,09:36:25,8.01,0.0,7,5607,卖盘
24,09:36:28,8.01,0.0,10,8010,卖盘
25,09:36:31,8.01,0.0,5,4005,卖盘
26,09:36:34,8.01,0.0,5,4005,卖盘
27,09:36:37,8.01,0.0,6,4806,卖盘
28,09:36:40,8.0,-0.01,1,800,卖盘
29,09:36:43,8.0,0.0,3,2400,卖盘
30,09:36:46,8.0,0.0,3,2400,卖盘
31,09:36:49,8.0,0.0,3,2400,卖盘
32,09:36:52,8.0,0.0,4,3200,卖盘
33,09:36:55,8.0,0.0,2,1600,卖盘
34,09:36:58,8.0,0.0,3,2400,卖盘
35,09:37:04,8.0,0.0,1,800,卖盘
36,09:37:10,8.0,0.0,5,4000,卖盘
37,09:37:13,8.0,0.0,25,20000,卖盘
38,09:37:34,8.0,0.0,12,9600,卖盘
39,09:38:16,8.01,0.01,30,24030,买盘
40,09:39:01,8.01,0.0,2,1602,卖盘
41,09:39:34,8.0,-0.01,7,5600,卖盘
42,09:39:37,8.01,0.01,6,4806,买盘
43,09:39:58,8.0,-0.01,60,48000,卖盘
44,09:40:13,8.0,0.0,50,40000,买盘
45,09:41:25,7.99,-0.01,104,83106,卖盘
46,09:41:46,7.99,0.0,10,7991,卖盘
